TIME,X,Y,Z
20210720:01:15:05:043,6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:01:15:05:046,5.410521E-4,-2.0943952E-4,-5.7595863E-4
20210720:01:15:05:048,2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:01:15:05:052,-3.4906585E-5,-6.283185E-4,0.0
20210720:01:15:05:057,7.853982E-4,-1.0471976E-4,8.726646E-4
20210720:01:15:05:064,4.712389E-4,1.0471976E-4,0.001012291
20210720:01:15:05:065,-0.0010821042,1.3962634E-4,0.0010297443
20210720:01:15:05:069,-6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:01:15:05:073,-7.330383E-4,-1.5707963E-4,8.3775807E-4
20210720:01:15:05:080,-7.6794485E-4,-1.7453292E-5,6.981317E-4
20210720:01:15:05:082,-7.853982E-4,7.5049157E-4,2.2689281E-4
20210720:01:15:05:084,-5.2359875E-4,9.424778E-4,-8.726646E-5
20210720:01:15:05:088,-2.9670598E-4,0.0010297443,-1.7453292E-5
20210720:01:15:05:092,-0.0012042772,1.0471976E-4,4.1887903E-4
20210720:01:15:05:096,-5.410521E-4,-7.330383E-4,-2.443461E-4
20210720:01:15:05:100,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:01:15:05:104,1.9198621E-4,1.0471976E-4,-1.3962634E-4
20210720:01:15:05:108,6.981317E-5,1.3962634E-4,-7.853982E-4
20210720:01:15:05:112,-6.981317E-5,1.3962634E-4,-4.5378561E-4
20210720:01:15:05:116,-8.726646E-5,4.5378561E-4,8.726646E-5
20210720:01:15:05:120,-1.0471976E-4,-1.0471976E-4,-2.9670598E-4
20210720:01:15:05:124,-1.0471976E-4,1.0471976E-4,2.443461E-4
20210720:01:15:05:129,-4.1887903E-4,1.3962634E-4,-2.7925268E-4
20210720:01:15:05:133,3.3161257E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:15:05:137,2.0943952E-4,6.981317E-5,6.981317E-5
20210720:01:15:05:141,-3.4906585E-5,1.3962634E-4,-4.363323E-4
20210720:01:15:05:144,-0.002687807,1.3962634E-4,-2.0943952E-4
20210720:01:15:05:148,-7.15585E-4,1.3962634E-4,-3.4906584E-4
20210720:01:15:05:152,-6.981317E-5,1.3962634E-4,-0.0012740904
20210720:01:15:05:157,2.0943952E-4,-2.7925268E-4,-4.712389E-4
20210720:01:15:05:160,-3.6651915E-4,-6.806784E-4,3.4906584E-4
20210720:01:15:05:164,-1.7453292E-5,-1.0471976E-4,-2.6179937E-4
20210720:01:15:05:169,8.726646E-5,-9.5993106E-4,2.443461E-4
20210720:01:15:05:172,-8.2030473E-4,-0.0010471975,9.0757123E-4
20210720:01:15:05:177,-9.773844E-4,-6.1086525E-4,5.7595863E-4
20210720:01:15:05:180,-3.6651915E-4,1.7453292E-5,5.2359875E-4
20210720:01:15:05:184,-5.9341197E-4,1.2217305E-4,5.061455E-4
20210720:01:15:05:188,-1.7453292E-4,1.3962634E-4,5.061455E-4
20210720:01:15:05:193,-1.0471976E-4,1.3962634E-4,1.9198621E-4
