TIME,X,Y,Z
20210720:03:19:16:891,0.08537724,0.19604681,9.75484
20210720:03:19:16:892,0.076365456,0.18885463,9.778034
20210720:03:19:16:896,0.0673058,0.1826297,9.760203
20210720:03:19:16:900,0.07617392,0.19631496,9.747944
20210720:03:19:16:904,0.08036856,0.17480545,9.743319
20210720:03:19:16:908,0.08541554,0.18546444,9.763927
20210720:03:19:16:913,0.08418013,0.19868043,9.756305
20210720:03:19:16:916,0.07824251,0.21358193,9.759609
20210720:03:19:16:920,0.07973649,0.20925324,9.747715
20210720:03:19:16:924,0.079487495,0.1999733,9.746853
20210720:03:19:16:929,0.08652645,0.20162052,9.754745
20210720:03:19:16:932,0.08187212,0.18380764,9.753212
20210720:03:19:16:936,0.072668806,0.19884324,9.749419
20210720:03:19:16:940,0.07157706,0.19958065,9.752043
20210720:03:19:16:944,0.075426936,0.19991584,9.745713
20210720:03:19:16:948,0.07046614,0.20593965,9.752244
20210720:03:19:16:952,0.08303092,0.19467732,9.767721
20210720:03:19:16:956,0.07866389,0.18544528,9.747628
20210720:03:19:16:961,0.08079952,0.18511009,9.751613
20210720:03:19:16:964,0.078481935,0.19486886,9.750397
20210720:03:19:16:969,0.07398084,0.20242497,9.757741
20210720:03:19:16:973,0.09496362,0.19280985,9.76115
20210720:03:19:16:977,0.08656476,0.20408176,9.758594
20210720:03:19:16:980,0.09128612,0.21014388,9.758354
20210720:03:19:16:985,0.095011495,0.19337487,9.7548685
20210720:03:19:16:988,0.092109725,0.199935,9.757924
20210720:03:19:16:992,0.09005071,0.20121829,9.750913
20210720:03:19:16:996,0.07833828,0.19103815,9.764991
20210720:03:19:17:000,0.076547414,0.18873014,9.75483
20210720:03:19:17:004,0.09060617,0.17062996,9.749372
20210720:03:19:17:008,0.093938895,0.18202637,9.75439
20210720:03:19:17:013,0.08265742,0.19827822,9.757234
20210720:03:19:17:016,0.067497335,0.1891994,9.764005
20210720:03:19:17:020,0.06274724,0.20772094,9.7528
20210720:03:19:17:024,0.073492415,0.19540517,9.747869
20210720:03:19:17:030,0.0737893,0.1951849,9.741576
20210720:03:19:17:032,0.08078994,0.19122967,9.742868
20210720:03:19:17:036,0.08358637,0.20639934,9.7494
20210720:03:19:17:040,0.07871178,0.21539196,9.751938
20210720:03:19:17:044,0.07688261,0.20226216,9.74669
20210720:03:19:17:048,0.086219996,0.20492451,9.755347
20210720:03:19:17:052,0.10625467,0.20148644,9.762242
20210720:03:19:17:056,0.087273434,0.1986134,9.760768
20210720:03:19:17:060,0.08103894,0.21411824,9.766408
20210720:03:19:17:064,0.08114429,0.19385374,9.757051
20210720:03:19:17:068,0.08936118,0.19469649,9.761467
20210720:03:19:17:072,0.091544695,0.18286912,9.757234
20210720:03:19:17:077,0.087474555,0.1924172,9.759676
20210720:03:19:17:081,0.0759345,0.20615993,9.754802
20210720:03:19:17:084,0.086622216,0.20233877,9.754954
20210720:03:19:17:088,0.09787496,0.18570386,9.749448
20210720:03:19:17:093,0.08884404,0.19162233,9.761237
20210720:03:19:17:097,0.07919061,0.19360472,9.7515745
20210720:03:19:17:101,0.070619375,0.20268354,9.760979
20210720:03:19:17:104,0.07104076,0.20399556,9.748194
20210720:03:19:17:108,0.07051403,0.18972611,9.751076
20210720:03:19:17:112,0.0757717,0.19651608,9.755146
20210720:03:19:17:116,0.080062106,0.205298,9.756352
20210720:03:19:17:120,0.07695922,0.20458932,9.751516
20210720:03:19:17:124,0.08442913,0.1977802,9.739114
20210720:03:19:17:129,0.087512866,0.20267397,9.752513
20210720:03:19:17:132,0.09783666,0.17626113,9.759695
20210720:03:19:17:136,0.0863828,0.19552967,9.7462015
20210720:03:19:17:141,0.07807971,0.1970811,9.742754
20210720:03:19:17:145,0.08206366,0.19517532,9.751737
20210720:03:19:17:148,0.08760863,0.18012057,9.755597
20210720:03:19:17:152,0.09184158,0.17731458,9.742668
20210720:03:19:17:156,0.08412267,0.18633594,9.755021
20210720:03:19:17:160,0.09076898,0.20062453,9.762136
20210720:03:19:17:164,0.0875799,0.19924547,9.755606
20210720:03:19:17:169,0.07490021,0.19076999,9.750397
20210720:03:19:17:172,0.08803,0.19014749,9.759015
20210720:03:19:17:176,0.0869574,0.18883549,9.763258
20210720:03:19:17:180,0.0757717,0.1991018,9.770163
20210720:03:19:17:184,0.07979395,0.19391118,9.746335
20210720:03:19:17:188,0.0748619,0.18458338,9.742772
20210720:03:19:17:192,0.09277053,0.19009005,9.726051
20210720:03:19:17:196,0.09277053,0.20156305,9.767357
20210720:03:19:17:200,0.070561916,0.19741629,9.736213
20210720:03:19:17:205,0.10914686,0.20728041,9.724127
20210720:03:19:17:208,0.09058701,0.19564459,9.82158
20210720:03:19:17:213,0.07360734,0.18042703,9.787171
20210720:03:19:17:216,0.106819704,0.18931432,9.726856
20210720:03:19:17:220,0.1086393,0.19581696,9.757809
20210720:03:19:17:224,0.052222326,0.18152836,9.78267
20210720:03:19:17:230,0.08803,0.19747375,9.732114
20210720:03:19:17:232,0.117593616,0.20994276,9.682478
20210720:03:19:17:236,0.06894343,0.20709845,9.769847
20210720:03:19:17:240,0.058523864,0.20382318,9.791893
20210720:03:19:17:246,0.08821197,0.20483832,9.737496
20210720:03:19:17:248,0.07939173,0.199686,9.709148
20210720:03:19:17:252,0.07860643,0.1986517,9.844133
20210720:03:19:17:257,0.07571423,0.1634761,9.775392
20210720:03:19:17:260,0.104387194,0.18677646,9.720018
20210720:03:19:17:264,0.09140105,0.20007864,9.738338
20210720:03:19:17:268,0.041544188,0.19251297,9.795474
20210720:03:19:17:272,0.07931512,0.1964203,9.729873
20210720:03:19:17:276,0.121405184,0.20522138,9.680581
20210720:03:19:17:281,0.09130528,0.19562542,9.745512
20210720:03:19:17:284,0.07716033,0.20620781,9.756793
20210720:03:19:17:288,0.10934798,0.19013792,9.725363
20210720:03:19:17:292,0.09127654,0.19843145,9.733761
20210720:03:19:17:296,0.06883809,0.18496644,9.800818
20210720:03:19:17:300,0.08528146,0.19255129,9.74128
20210720:03:19:17:304,0.09739613,0.19441876,9.719626
20210720:03:19:17:308,0.070590645,0.1822562,9.827192
20210720:03:19:17:312,0.051695604,0.1633899,9.766581
20210720:03:19:17:316,0.1114453,0.18127938,9.725036
20210720:03:19:17:321,0.08965807,0.2069931,9.842066
20210720:03:19:17:324,0.048075568,0.18805017,9.776828
20210720:03:19:17:330,0.105469376,0.21780531,9.718687
20210720:03:19:17:332,0.09850703,0.20108421,9.8209
20210720:03:19:17:337,0.053697154,0.1779275,9.791423
20210720:03:19:17:340,0.10233776,0.20435949,9.732306
20210720:03:19:17:346,0.08309796,0.21540153,9.832996
20210720:03:19:17:348,0.061023414,0.2077784,9.756018
20210720:03:19:17:352,0.09156385,0.20912872,9.739373
20210720:03:19:17:357,0.0625174,0.19560628,9.732689
20210720:03:19:17:360,0.1001734,0.2137256,9.698595
20210720:03:19:17:365,0.10443508,0.21317972,9.749486
20210720:03:19:17:368,0.07170156,0.17521726,9.732756
20210720:03:19:17:372,0.120524116,0.20718463,9.692398
20210720:03:19:17:376,0.0630537,0.1886631,9.76795
20210720:03:19:17:381,0.07186436,0.18797356,9.741356
20210720:03:19:17:384,0.12320562,0.19960938,9.801537
20210720:03:19:17:388,0.050374005,0.18675731,9.784097
20210720:03:19:17:392,0.08903558,0.20069157,9.728532
20210720:03:19:17:397,0.09883265,0.20708887,9.773103
20210720:03:19:17:401,0.07306146,0.20328689,9.740992
20210720:03:19:17:404,0.08741709,0.21518128,9.735926
20210720:03:19:17:408,0.05800672,0.19723433,9.760548
20210720:03:19:17:414,0.083998166,0.19552967,9.71387
20210720:03:19:17:416,0.08556877,0.195884,9.743932
20210720:03:19:17:420,0.06606081,0.19701406,9.741901
20210720:03:19:17:424,0.09481039,0.1979526,9.773553
20210720:03:19:17:430,0.06681738,0.19294393,9.771407
20210720:03:19:17:432,0.0862583,0.20060538,9.736002
20210720:03:19:17:436,0.071193986,0.20695479,9.764474
20210720:03:19:17:440,0.076461226,0.19859424,9.732631
20210720:03:19:17:446,0.089878336,0.2030283,9.750424
20210720:03:19:17:448,0.06889555,0.20681114,9.759906
20210720:03:19:17:453,0.08395986,0.20591092,9.755338
20210720:03:19:17:457,0.058102485,0.18890251,9.759408
20210720:03:19:17:461,0.05927086,0.18239029,9.746354
20210720:03:19:17:465,0.083615094,0.2077784,9.773083
20210720:03:19:17:468,0.055018757,0.21918437,9.752475
20210720:03:19:17:472,0.078539394,0.2038136,9.739584
20210720:03:19:17:476,0.0900986,0.18422903,9.755721
20210720:03:19:17:481,0.07653784,0.19421764,9.747504
20210720:03:19:17:484,0.08705318,0.19772275,9.727632
20210720:03:19:17:488,0.08262869,0.18054196,9.754236
20210720:03:19:17:492,0.07749552,0.1883758,9.732325
20210720:03:19:17:497,0.09544246,0.20219512,9.750855
20210720:03:19:17:500,0.08816408,0.18501432,9.766398
20210720:03:19:17:505,0.07000645,0.18702547,9.761822
20210720:03:19:17:509,0.08474516,0.1911818,9.761074
20210720:03:19:17:513,0.085080355,0.20342097,9.757684
20210720:03:19:17:517,0.09479123,0.19065508,9.754916
20210720:03:19:17:521,0.09597876,0.17843506,9.746135
20210720:03:19:17:524,0.08171889,0.19382499,9.7596
20210720:03:19:17:530,0.082868114,0.2114942,9.745187
20210720:03:19:17:532,0.09734824,0.19604681,9.744802
20210720:03:19:17:536,0.07572381,0.19065508,9.75077
20210720:03:19:17:540,0.08609549,0.18993682,9.740724
20210720:03:19:17:545,0.079420455,0.18424818,9.737419
20210720:03:19:17:548,0.08631576,0.18343416,9.743338
20210720:03:19:17:553,0.07916189,0.21144632,9.754935
20210720:03:19:17:557,0.07144298,0.21041201,9.759159
20210720:03:19:17:561,0.068723164,0.20271227,9.757578
20210720:03:19:17:564,0.082552075,0.19644904,9.753623
20210720:03:19:17:579,0.07656658,0.19621919,9.741193
20210720:03:19:17:580,0.0870819,0.19700448,9.748203
20210720:03:19:17:580,0.08322245,0.19486886,9.754888
20210720:03:19:17:581,0.08606677,0.1802738,9.756784
20210720:03:19:17:584,0.0822935,0.19978178,9.747916
