TIME,X,Y,Z
20210720:01:14:07:099,0.059069745,0.1998105,9.743242
20210720:01:14:07:103,0.07581001,0.19963811,9.743808
20210720:01:14:07:105,0.08413225,0.20113209,9.740445
20210720:01:14:07:108,0.064432755,0.2065813,9.742428
20210720:01:14:07:112,0.06531382,0.1946007,9.742141
20210720:01:14:07:116,0.06568731,0.21096748,9.748423
20210720:01:14:07:121,0.092588566,0.20299958,9.752905
20210720:01:14:07:124,0.092713065,0.19608511,9.757137
20210720:01:14:07:128,0.08595184,0.19565415,9.757406
20210720:01:14:07:132,0.081958316,0.20061494,9.7448225
20210720:01:14:07:136,0.07242939,0.1889121,9.745541
20210720:01:14:07:140,0.07711245,0.19409314,9.748384
20210720:01:14:07:144,0.08878657,0.20949264,9.749295
20210720:01:14:07:148,0.09305783,0.1886152,9.746881
20210720:01:14:07:153,0.08755117,0.18473661,9.741748
20210720:01:14:07:156,0.08474516,0.18981232,9.74147
20210720:01:14:07:160,0.08711063,0.18627848,9.748117
20210720:01:14:07:164,0.086775444,0.18531121,9.745195
20210720:01:14:07:169,0.07561847,0.19274281,9.754103
20210720:01:14:07:172,0.08013872,0.19930293,9.751584
20210720:01:14:07:176,0.10752839,0.1944858,9.751469
20210720:01:14:07:180,0.09632353,0.18916109,9.759857
20210720:01:14:07:185,0.08467812,0.18955374,9.753691
20210720:01:14:07:189,0.09950302,0.19661185,9.744976
20210720:01:14:07:192,0.100824624,0.19937955,9.746958
20210720:01:14:07:196,0.08689036,0.19076042,9.752895
20210720:01:14:07:202,0.09273222,0.18517713,9.746287
20210720:01:14:07:205,0.08389283,0.19529024,9.739498
20210720:01:14:07:209,0.07935342,0.19090407,9.747255
20210720:01:14:07:212,0.07876924,0.19917843,9.751688
20210720:01:14:07:216,0.08635406,0.19557755,9.754352
20210720:01:14:07:220,0.09386228,0.19002299,9.746795
20210720:01:14:07:224,0.09027098,0.19235975,9.746528
20210720:01:14:07:229,0.08061756,0.19471563,9.747102
20210720:01:14:07:232,0.08532935,0.18868226,9.754265
20210720:01:14:07:236,0.081067674,0.18712123,9.745273
20210720:01:14:07:240,0.08792466,0.19673635,9.757435
20210720:01:14:07:245,0.08453447,0.19587444,9.753777
20210720:01:14:07:248,0.083145835,0.19238847,9.745119
20210720:01:14:07:253,0.08463982,0.19240762,9.743702
20210720:01:14:07:256,0.09420705,0.18348204,9.748443
20210720:01:14:07:260,0.09240661,0.17869364,9.748462
20210720:01:14:07:264,0.095212616,0.18103996,9.7569275
20210720:01:14:07:268,0.085444264,0.1934898,9.760251
20210720:01:14:07:273,0.086842485,0.20341137,9.752398
20210720:01:14:07:276,0.08354806,0.18323305,9.750999
20210720:01:14:07:280,0.07326257,0.20718463,9.760318
20210720:01:14:07:287,0.08622957,0.18364485,9.761965
20210720:01:14:07:288,0.09450393,0.20042342,9.755606
20210720:01:14:07:292,0.08774271,0.19851762,9.759982
20210720:01:14:07:296,0.0801866,0.17608875,9.742361
20210720:01:14:07:302,0.07309019,0.1771422,9.750664
20210720:01:14:07:304,0.07240066,0.20236751,9.754198
20210720:01:14:07:308,0.085769884,0.20007864,9.744057
20210720:01:14:07:312,0.07799351,0.2069069,9.750521
20210720:01:14:07:316,0.07881712,0.21005768,9.759925
20210720:01:14:07:320,0.0839024,0.2006724,9.739574
20210720:01:14:07:325,0.101763144,0.19686083,9.737544
20210720:01:14:07:328,0.08040687,0.18573259,9.746143
20210720:01:14:07:332,0.078759655,0.2019174,9.737132
20210720:01:14:07:336,0.07397125,0.1891132,9.7503195
20210720:01:14:07:341,0.07487147,0.18907489,9.750587
20210720:01:14:07:344,0.068732746,0.19091365,9.758603
20210720:01:14:07:348,0.06647262,0.1991018,9.7466135
20210720:01:14:07:353,0.079583265,0.20882227,9.743826
20210720:01:14:07:356,0.067085534,0.20615993,9.751602
20210720:01:14:07:360,0.06722919,0.20585345,9.750405
20210720:01:14:07:364,0.085482575,0.20369868,9.736088
20210720:01:14:07:369,0.07447883,0.20537461,9.758058
20210720:01:14:07:373,0.077878594,0.19915926,9.753221
20210720:01:14:07:377,0.07136636,0.20910001,9.745043
20210720:01:14:07:380,0.07150044,0.1974546,9.736165
20210720:01:14:07:385,0.06841671,0.1948114,9.752666
20210720:01:14:07:388,0.08022491,0.20287508,9.762176
20210720:01:14:07:392,0.0801866,0.20785502,9.728369
20210720:01:14:07:396,0.07852981,0.2085637,9.723523
20210720:01:14:07:403,0.08492713,0.19753122,9.755462
20210720:01:14:07:404,0.077189066,0.19878578,9.764339
20210720:01:14:07:408,0.08670841,0.1849473,9.755701
20210720:01:14:07:413,0.07372226,0.18935263,9.73445
20210720:01:14:07:416,0.09002198,0.20752941,9.760432
20210720:01:14:07:421,0.06839755,0.19805793,9.769205
20210720:01:14:07:424,0.08383536,0.17642394,9.76049
20210720:01:14:07:428,0.1059961,0.18797356,9.722872
20210720:01:14:07:433,0.099943556,0.20811358,9.741519
20210720:01:14:07:436,0.08609549,0.19520405,9.76885
20210720:01:14:07:441,0.07860643,0.19042523,9.752475
20210720:01:14:07:444,0.07259219,0.18873014,9.735044
20210720:01:14:07:448,0.079621576,0.19776106,9.715116
20210720:01:14:07:453,0.07800309,0.20210893,9.757713
20210720:01:14:07:456,0.08723513,0.20002118,9.790379
20210720:01:14:07:461,0.07852024,0.20062453,9.7512
20210720:01:14:07:464,0.071031176,0.2069931,9.735848
20210720:01:14:07:469,0.08273403,0.20430201,9.711188
20210720:01:14:07:473,0.07430644,0.20354545,9.727574
20210720:01:14:07:476,0.08900684,0.18612525,9.713171
20210720:01:14:07:480,0.072822034,0.18972611,9.751497
20210720:01:14:07:485,0.073004,0.16819747,9.755558
20210720:01:14:07:488,0.07416279,0.16551594,9.698461
20210720:01:14:07:492,0.07080133,0.187217,9.683243
20210720:01:14:07:496,0.078759655,0.21456836,9.628695
20210720:01:14:07:501,0.07748595,0.22428882,9.780036
20210720:01:14:07:504,0.085109085,0.16878165,9.654944
20210720:01:14:07:508,0.0769688,0.19166063,9.86435
20210720:01:14:07:512,0.06792829,0.19165106,9.680256
20210720:01:14:07:516,0.08283938,0.1920054,9.80552
20210720:01:14:07:521,0.065572396,0.19467732,9.723552
20210720:01:14:07:525,0.09232042,0.2084392,9.741632
20210720:01:14:07:528,0.09068278,0.19480184,9.734518
20210720:01:14:07:532,0.10872549,0.19258958,9.799966
20210720:01:14:07:537,0.07091625,0.18041746,9.72405
20210720:01:14:07:541,0.0866318,0.19274281,9.621904
20210720:01:14:07:544,0.08683291,0.19859424,9.755902
20210720:01:14:07:548,0.07474698,0.19191921,9.734336
20210720:01:14:07:554,0.07947792,0.21040244,9.652369
20210720:01:14:07:557,0.08181466,0.20473297,9.751909
20210720:01:14:07:560,0.078884155,0.18284997,9.649888
20210720:01:14:07:564,0.07496725,0.19329827,9.808766
20210720:01:14:07:569,0.10484688,0.20741448,9.790427
20210720:01:14:07:572,0.09566272,0.21344787,9.7061615
20210720:01:14:07:577,0.075359896,0.203239,9.720776
20210720:01:14:07:580,0.07519709,0.20231004,9.777872
20210720:01:14:07:585,0.087512866,0.1840758,9.766092
20210720:01:14:07:590,0.0883652,0.18405665,9.791002
20210720:01:14:07:593,0.093316406,0.20754856,9.722068
20210720:01:14:07:597,0.08911219,0.19969557,9.736117
20210720:01:14:07:603,0.081383705,0.20060538,9.757167
20210720:01:14:07:605,0.07992803,0.18699673,9.754523
20210720:01:14:07:609,0.08545385,0.18953457,9.718343
20210720:01:14:07:612,0.09089347,0.19371007,9.728724
20210720:01:14:07:617,0.07091625,0.20071073,9.787593
20210720:01:14:07:620,0.080655865,0.20397641,9.757972
20210720:01:14:07:624,0.09909122,0.19564459,9.709752
20210720:01:14:07:628,0.08869081,0.19506039,9.730524
20210720:01:14:07:632,0.07054275,0.17942148,9.77749
20210720:01:14:07:636,0.09012733,0.19866128,9.760394
20210720:01:14:07:640,0.09911995,0.20085438,9.71974
20210720:01:14:07:644,0.08533893,0.20418711,9.744631
20210720:01:14:07:648,0.074497975,0.18033127,9.775669
20210720:01:14:07:653,0.084477015,0.19475393,9.750291
20210720:01:14:07:656,0.090481676,0.20622696,9.732889
20210720:01:14:07:661,0.0895623,0.19327912,9.76277
20210720:01:14:07:664,0.085645385,0.20040427,9.7633915
20210720:01:14:07:668,0.099962704,0.1852729,9.71274
20210720:01:14:07:672,0.08183382,0.2089372,9.73173
20210720:01:14:07:676,0.079075694,0.19756952,9.762961
20210720:01:14:07:680,0.08724471,0.19977218,9.736443
20210720:01:14:07:685,0.08666052,0.19531897,9.734892
20210720:01:14:07:688,0.09497319,0.2029421,9.750358
20210720:01:14:07:692,0.093881436,0.19524236,9.7479925
20210720:01:14:07:696,0.09696517,0.19349937,9.73332
20210720:01:14:07:701,0.082169,0.20735702,9.754754
20210720:01:14:07:705,0.079046965,0.19986795,9.741892
20210720:01:14:07:735,0.091640465,0.20049044,9.730879
20210720:01:14:07:735,0.080062106,0.199686,9.759887
20210720:01:14:07:735,0.07406703,0.19331743,9.749572
20210720:01:14:07:736,0.08047391,0.19206287,9.741556
20210720:01:14:07:736,0.09729078,0.18450676,9.751163
20210720:01:14:07:736,0.083184145,0.19140205,9.753202
20210720:01:14:07:737,0.08593269,0.16870503,9.742878
20210720:01:14:07:737,0.086775444,0.18782991,9.765346
20210720:01:14:07:741,0.0801866,0.20792206,9.750042
20210720:01:14:07:750,0.08595184,0.19743545,9.754657
20210720:01:14:07:750,0.067593105,0.19812499,9.74464
20210720:01:14:07:752,0.07717949,0.19275239,9.750186
20210720:01:14:07:774,0.06958508,0.20570982,9.757512
20210720:01:14:07:775,0.07560889,0.20536505,9.752704
20210720:01:14:07:775,0.075561,0.20090225,9.74194
20210720:01:14:07:775,0.08155608,0.20132364,9.755165
20210720:01:14:07:775,0.090156056,0.20326772,9.75484
20210720:01:14:07:776,0.071720704,0.18599117,9.76684
20210720:01:14:07:798,0.08580819,0.17760189,9.746019
