TIME,X,Y,Z
20210720:06:59:32:754,0.06668331,0.18331923,9.760692
20210720:06:59:32:756,0.07369353,0.18907489,9.768544
20210720:06:59:32:761,0.084218435,0.19627665,9.755778
20210720:06:59:32:767,0.07459375,0.20348799,9.759676
20210720:06:59:32:768,0.074823596,0.17566738,9.742849
20210720:06:59:32:773,0.080177024,0.19908266,9.750693
20210720:06:59:32:776,0.0776679,0.19151698,9.767261
20210720:06:59:32:780,0.08467812,0.20025104,9.757253
20210720:06:59:32:784,0.07153875,0.2060067,9.7602215
20210720:06:59:32:789,0.0749864,0.1964203,9.754609
20210720:06:59:32:793,0.063427195,0.18789694,9.758709
20210720:06:59:32:796,0.065256365,0.19693746,9.774041
20210720:06:59:32:800,0.070025615,0.16931795,9.759801
20210720:06:59:32:804,0.070399106,0.19226398,9.751862
20210720:06:59:32:808,0.070839636,0.18638381,9.757741
20210720:06:59:32:812,0.07032249,0.1896878,9.756181
20210720:06:59:32:816,0.08430462,0.16968188,9.763124
20210720:06:59:32:820,0.06834967,0.18576132,9.775536
20210720:06:59:32:824,0.083806634,0.19293436,9.761553
20210720:06:59:32:829,0.06551494,0.20151517,9.7602215
20210720:06:59:32:832,0.06712384,0.21635923,9.757827
20210720:06:59:32:836,0.07381802,0.20556617,9.759427
20210720:06:59:32:840,0.07624096,0.2028272,9.757587
20210720:06:59:32:845,0.07941088,0.19435172,9.760911
20210720:06:59:32:848,0.08581776,0.18436311,9.76163
20210720:06:59:32:852,0.07717949,0.18951543,9.751862
20210720:06:59:32:856,0.085233584,0.18139431,9.7647705
20210720:06:59:32:860,0.08431421,0.20209935,9.770038
20210720:06:59:32:864,0.07253474,0.20732829,9.75619
20210720:06:59:32:868,0.06836882,0.19117221,9.761218
20210720:06:59:32:872,0.06946058,0.18706377,9.746508
20210720:06:59:32:876,0.064566836,0.19471563,9.769099
20210720:06:59:32:880,0.0656107,0.1923406,9.7632675
20210720:06:59:32:884,0.07959284,0.18805017,9.761908
20210720:06:59:32:888,0.07638461,0.18536867,9.76365
20210720:06:59:32:892,0.07972691,0.17684533,9.7677965
20210720:06:59:32:897,0.087158516,0.1808963,9.76277
20210720:06:59:32:900,0.08375875,0.19079871,9.768841
20210720:06:59:32:904,0.07363607,0.19189048,9.743385
20210720:06:59:32:909,0.07802225,0.19036777,9.751306
20210720:06:59:32:913,0.08603803,0.18695842,9.745904
20210720:06:59:32:916,0.09416874,0.18356824,9.756372
20210720:06:59:32:920,0.085702844,0.1757344,9.77406
20210720:06:59:32:924,0.07726568,0.18933347,9.760921
