TIME,X,Y,Z
20210720:06:59:32:754,-7.15585E-4,-8.726646E-4,6.981317E-5
20210720:06:59:32:756,3.8397242E-4,3.8397242E-4,2.2689281E-4
20210720:06:59:32:762,5.061455E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:59:32:768,7.15585E-4,-0.0012391837,-2.443461E-4
20210720:06:59:32:768,2.443461E-4,3.3161257E-4,6.1086525E-4
20210720:06:59:32:773,-6.457718E-4,-4.0142573E-4,3.1415926E-4
20210720:06:59:32:776,-1.0471976E-4,-0.0011693706,2.6179937E-4
20210720:06:59:32:780,1.5707963E-4,-2.0943952E-4,2.6179937E-4
20210720:06:59:32:784,3.3161257E-4,-2.443461E-4,2.443461E-4
20210720:06:59:32:789,-8.2030473E-4,2.443461E-4,-5.235988E-5
20210720:06:59:32:793,-8.901179E-4,-3.4906584E-4,6.981317E-5
20210720:06:59:32:796,-0.0017802358,-9.5993106E-4,-2.0943952E-4
20210720:06:59:32:800,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:06:59:32:804,-4.363323E-4,-8.726646E-4,-1.9198621E-4
20210720:06:59:32:809,-0.0012740904,-4.1887903E-4,1.7453292E-4
20210720:06:59:32:813,9.773844E-4,-0.0010297443,2.443461E-4
20210720:06:59:32:816,9.250245E-4,-3.1415926E-4,-3.6651915E-4
20210720:06:59:32:820,1.3962634E-4,3.4906584E-4,-5.410521E-4
20210720:06:59:32:824,5.2359875E-4,2.7925268E-4,1.2217305E-4
20210720:06:59:32:829,5.2359875E-4,1.3962634E-4,2.2689281E-4
20210720:06:59:32:832,4.0142573E-4,4.363323E-4,2.443461E-4
20210720:06:59:32:836,3.8397242E-4,0.0,2.443461E-4
20210720:06:59:32:840,3.6651915E-4,-1.7453292E-5,2.443461E-4
20210720:06:59:32:845,3.6651915E-4,4.0142573E-4,-5.235988E-5
20210720:06:59:32:848,3.6651915E-4,2.9670598E-4,5.2359875E-4
20210720:06:59:32:852,3.6651915E-4,-1.5707963E-4,2.9670598E-4
20210720:06:59:32:856,6.806784E-4,-5.235988E-5,2.6179937E-4
20210720:06:59:32:862,-6.981317E-5,8.726646E-5,-0.001256637
20210720:06:59:32:865,-0.001012291,5.5850536E-4,-5.5850536E-4
20210720:06:59:32:868,-1.0471976E-4,1.9198621E-4,-7.5049157E-4
20210720:06:59:32:872,-3.3161257E-4,1.2217305E-4,-3.4906585E-5
20210720:06:59:32:876,0.0,1.2217305E-4,2.0943952E-4
20210720:06:59:32:881,3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:06:59:32:884,3.6651915E-4,4.363323E-4,2.443461E-4
20210720:06:59:32:889,3.6651915E-4,2.9670598E-4,2.443461E-4
