TIME,X,Y,Z
20210720:07:20:29:839,0.09005071,0.18675731,9.746287
20210720:07:20:29:839,0.09560526,0.19804837,9.750865
20210720:07:20:29:841,0.07255389,0.19716729,9.749132
20210720:07:20:29:844,0.07572381,0.19265662,9.739172
20210720:07:20:29:848,0.07281246,0.1851963,9.746709
20210720:07:20:29:853,0.063092,0.19572121,9.747954
20210720:07:20:29:856,0.0651989,0.20026061,9.76343
20210720:07:20:29:860,0.07233362,0.20234835,9.760126
20210720:07:20:29:864,0.08016745,0.18409495,9.753997
20210720:07:20:29:868,0.0749864,0.17959386,9.750042
20210720:07:20:29:872,0.08265742,0.16998833,9.7570715
20210720:07:20:29:876,0.090060286,0.17518853,9.753605
20210720:07:20:29:880,0.074181944,0.18851943,9.749869
20210720:07:20:29:884,0.08066545,0.19816329,9.746671
20210720:07:20:29:888,0.070456564,0.1884907,9.739287
20210720:07:20:29:892,0.07624096,0.20193656,9.751688
20210720:07:20:29:896,0.07007349,0.1965065,9.763688
20210720:07:20:29:901,0.077620015,0.20415837,9.760816
20210720:07:20:29:904,0.07024588,0.1974929,9.752963
20210720:07:20:29:908,0.07536947,0.1977036,9.762875
20210720:07:20:29:912,0.082868114,0.19356643,9.757942
20210720:07:20:29:917,0.08878657,0.19109559,9.760011
20210720:07:20:29:921,0.08393114,0.18918982,9.74555
20210720:07:20:29:924,0.069901116,0.19410272,9.738387
20210720:07:20:29:928,0.07350199,0.20033722,9.750003
20210720:07:20:29:933,0.081603974,0.20086396,9.751296
20210720:07:20:29:936,0.08224561,0.20771137,9.757129
20210720:07:20:29:941,0.08146989,0.19174683,9.755587
20210720:07:20:29:945,0.08685206,0.16947117,9.751602
20210720:07:20:29:949,0.08868123,0.18806933,9.75869
20210720:07:20:29:953,0.07922892,0.18296489,9.746641
20210720:07:20:29:956,0.08635406,0.1920054,9.757406
20210720:07:20:29:960,0.083969444,0.20205146,9.756563
20210720:07:20:29:964,0.082073234,0.20398599,9.747695
20210720:07:20:29:969,0.07328172,0.20853497,9.747647
20210720:07:20:29:972,0.07612604,0.19178513,9.75595
20210720:07:20:29:976,0.07249643,0.18031211,9.766294
20210720:07:20:29:980,0.069106236,0.19143079,9.754601
20210720:07:20:29:986,0.08050264,0.18156669,9.752292
20210720:07:20:29:988,0.07650911,0.18247648,9.745071
20210720:07:20:29:992,0.09462842,0.18776287,9.733445
20210720:07:20:29:996,0.090318866,0.18466957,9.749419
20210720:07:20:30:001,0.07063853,0.17933528,9.756861
20210720:07:20:30:004,0.074086174,0.180111,9.760595
20210720:07:20:30:008,0.07457459,0.19936039,9.751104
20210720:07:20:30:012,0.096476756,0.19824947,9.751353
20210720:07:20:30:017,0.08218816,0.18091545,9.765211
20210720:07:20:30:021,0.0730423,0.20177375,9.762971
20210720:07:20:30:024,0.0768443,0.19381541,9.748969
20210720:07:20:30:028,0.0659842,0.20137152,9.76613
20210720:07:20:30:035,0.05983589,0.19098069,9.746403
20210720:07:20:30:037,0.08850885,0.18620186,9.745541
20210720:07:20:30:041,0.08183382,0.17499699,9.770785
20210720:07:20:30:044,0.08893023,0.18480363,9.764675
20210720:07:20:30:050,0.0846877,0.18772456,9.758163
20210720:07:20:30:053,0.09045294,0.17962259,9.750415
20210720:07:20:30:056,0.09163089,0.1763569,9.760988
20210720:07:20:30:060,0.07401914,0.18584752,9.765709
20210720:07:20:30:064,0.06988196,0.1839992,9.756574
20210720:07:20:30:069,0.0752354,0.19752164,9.752675
20210720:07:20:30:072,0.072956115,0.19565415,9.744515
20210720:07:20:30:076,0.07441179,0.19199581,9.756841
20210720:07:20:30:080,0.07322427,0.19213948,9.764052
20210720:07:20:30:084,0.07117483,0.19533813,9.760997
20210720:07:20:30:088,0.0782042,0.19597977,9.746948
20210720:07:20:30:092,0.07398084,0.19937955,9.738062
20210720:07:20:30:096,0.061406486,0.18876843,9.755059
20210720:07:20:30:101,0.06943185,0.18145175,9.75436
20210720:07:20:30:104,0.06414545,0.19591273,9.763756
20210720:07:20:30:108,0.06293877,0.19718644,9.749899
20210720:07:20:30:112,0.08363426,0.19366218,9.739852
20210720:07:20:30:116,0.08897811,0.18663281,9.734508
20210720:07:20:30:121,0.08525273,0.16911684,9.760567
20210720:07:20:30:124,0.090979666,0.17840633,9.76435
20210720:07:20:30:128,0.08973468,0.18164329,9.762176
20210720:07:20:30:134,0.08256166,0.18493772,9.752043
20210720:07:20:30:136,0.074248984,0.19489759,9.759303
20210720:07:20:30:140,0.07581001,0.19834524,9.775851
20210720:07:20:30:145,0.07158663,0.19828779,9.770048
20210720:07:20:30:151,0.073645644,0.20292296,9.762578
20210720:07:20:30:153,0.07260177,0.19629581,9.749132
20210720:07:20:30:156,0.07638461,0.18699673,9.750299
20210720:07:20:30:160,0.079362996,0.18990809,9.77882
20210720:07:20:30:164,0.07876924,0.18463126,9.75416
20210720:07:20:30:168,0.08631576,0.2055087,9.748078
20210720:07:20:30:172,0.07666234,0.19541475,9.737985
20210720:07:20:30:176,0.0842376,0.19742587,9.747676
20210720:07:20:30:180,0.08904515,0.18628804,9.756305
20210720:07:20:30:184,0.07795521,0.19548178,9.7559595
20210720:07:20:30:188,0.07054275,0.19738756,9.750903
20210720:07:20:30:193,0.07014053,0.20378487,9.744181
20210720:07:20:30:196,0.07087795,0.1875043,9.73493
20210720:07:20:30:201,0.073080614,0.19368133,9.75076
20210720:07:20:30:204,0.06893385,0.2050107,9.761831
20210720:07:20:30:209,0.07312849,0.19321208,9.748739
20210720:07:20:30:212,0.08078994,0.18860564,9.747781
20210720:07:20:30:216,0.08230308,0.180858,9.750223
20210720:07:20:30:221,0.076116465,0.17012239,9.758709
20210720:07:20:30:224,0.09596918,0.17961301,9.769281
20210720:07:20:30:228,0.07019799,0.18388426,9.75099
20210720:07:20:30:233,0.08973468,0.21074721,9.711993
20210720:07:20:30:236,0.07973649,0.19610427,9.73536
20210720:07:20:30:240,0.09648633,0.19309716,9.689746
20210720:07:20:30:245,0.087848045,0.19309716,9.770172
20210720:07:20:30:248,0.0881545,0.19181386,9.786769
20210720:07:20:30:253,0.06969042,0.18788737,9.760576
20210720:07:20:30:257,0.08775228,0.17777427,9.8165045
20210720:07:20:30:260,0.062823854,0.16245137,9.800262
20210720:07:20:30:264,0.08132624,0.19110517,9.754111
20210720:07:20:30:269,0.09138189,0.20023188,9.764876
20210720:07:20:30:272,0.096093684,0.19502209,9.726971
20210720:07:20:30:276,0.10214622,0.19914012,9.648738
20210720:07:20:30:280,0.092588566,0.20173542,9.757607
20210720:07:20:30:285,0.10279745,0.1868435,9.778791
20210720:07:20:30:288,0.06934566,0.17745824,9.751364
20210720:07:20:30:292,0.07331046,0.19416976,9.8125105
20210720:07:20:30:296,0.06900089,0.1801972,9.795876
20210720:07:20:30:301,0.09729078,0.17865534,9.708047
20210720:07:20:30:305,0.08839393,0.18863437,9.698815
20210720:07:20:30:309,0.08648814,0.2050969,9.753978
20210720:07:20:30:313,0.08714894,0.20932026,9.751622
20210720:07:20:30:319,0.05695327,0.1980292,9.756649
20210720:07:20:30:320,0.059720967,0.18732235,9.778667
20210720:07:20:30:325,0.06457641,0.18918982,9.783608
20210720:07:20:30:329,0.08849928,0.18001524,9.753567
20210720:07:20:30:333,0.08832689,0.17678785,9.760307
20210720:07:20:30:336,0.06835925,0.1887014,9.753623
20210720:07:20:30:340,0.06915412,0.18226579,9.771005
20210720:07:20:30:344,0.08337568,0.17504488,9.755357
20210720:07:20:30:350,0.074114904,0.18590496,9.763823
20210720:07:20:30:352,0.06940312,0.18692969,9.745589
20210720:07:20:30:356,0.07821378,0.19074126,9.750042
20210720:07:20:30:360,0.06773675,0.1849473,9.746489
20210720:07:20:30:365,0.080751635,0.1837502,9.754016
20210720:07:20:30:368,0.085233584,0.17980455,9.756362
20210720:07:20:30:373,0.07866389,0.19606596,9.737774
20210720:07:20:30:376,0.06907751,0.18892166,9.74057
20210720:07:20:30:380,0.07397125,0.1884141,9.758718
20210720:07:20:30:384,0.074651204,0.18425776,9.774108
20210720:07:20:30:388,0.09234915,0.18492815,9.773897
20210720:07:20:30:392,0.08035899,0.18918024,9.765404
20210720:07:20:30:396,0.07810844,0.19249383,9.759753
20210720:07:20:30:401,0.07866389,0.21018218,9.745732
20210720:07:20:30:404,0.08037814,0.19917843,9.744314
20210720:07:20:30:408,0.07496725,0.19209158,9.756544
20210720:07:20:30:412,0.078548975,0.18471745,9.752666
20210720:07:20:30:416,0.08074206,0.20027976,9.75484
20210720:07:20:30:420,0.08146032,0.20077775,9.750148
20210720:07:20:30:424,0.07509174,0.19581696,9.748432
20210720:07:20:30:428,0.07580043,0.18753304,9.756496
20210720:07:20:30:433,0.07655699,0.19489759,9.747523
20210720:07:20:30:436,0.07809886,0.19477311,9.754418
20210720:07:20:30:440,0.08108682,0.18863437,9.72972
20210720:07:20:30:445,0.10273998,0.19513701,9.75869
20210720:07:20:30:450,0.0784532,0.20826681,9.759389
20210720:07:20:30:453,0.06684612,0.19807708,9.7585745
20210720:07:20:30:456,0.07417237,0.20330603,9.746345
20210720:07:20:30:460,0.06745903,0.18716912,9.75077
20210720:07:20:30:466,0.079362996,0.20253031,9.767912
20210720:07:20:30:468,0.08975383,0.21496099,9.753892
20210720:07:20:30:472,0.08429505,0.21544942,9.757253
20210720:07:20:30:476,0.08098148,0.21146546,9.747514
20210720:07:20:30:481,0.09713755,0.18814595,9.748289
20210720:07:20:30:485,0.07513963,0.18402793,9.750156
20210720:07:20:30:488,0.07217082,0.18737023,9.7501955
20210720:07:20:30:492,0.086018875,0.19915926,9.759283
20210720:07:20:30:496,0.097942,0.18782033,9.755625
20210720:07:20:30:500,0.08865251,0.18995596,9.751459
20210720:07:20:30:504,0.079171464,0.19740672,9.737189
20210720:07:20:30:508,0.08527189,0.19059761,9.738865
20210720:07:20:30:512,0.089715526,0.19296308,9.748787
20210720:07:20:30:517,0.072735846,0.20219512,9.755424
20210720:07:20:30:520,0.08099106,0.19387288,9.743645
