TIME,X,Y,Z
20210720:07:11:46:465,0.07875008,0.19353768,9.76885
20210720:07:11:46:465,0.084256746,0.17768808,9.757454
20210720:07:11:46:469,0.05583278,0.19033903,9.7561035
20210720:07:11:46:472,0.065323405,0.18905574,9.752388
20210720:07:11:46:476,0.074095756,0.19524236,9.759906
20210720:07:11:46:480,0.072065465,0.20144814,9.76523
20210720:07:11:46:485,0.07310934,0.1882896,9.752282
20210720:07:11:46:488,0.08719682,0.19212031,9.757617
20210720:07:11:46:493,0.07233362,0.19707154,9.763487
20210720:07:11:46:496,0.06845502,0.1949359,9.759714
20210720:07:11:46:500,0.07817548,0.19419849,9.763927
20210720:07:11:46:504,0.071318485,0.19351853,9.756094
20210720:07:11:46:508,0.07182605,0.19546263,9.761228
20210720:07:11:46:512,0.07626011,0.18999426,9.760921
20210720:07:11:46:516,0.07483317,0.19162233,9.759465
20210720:07:11:46:520,0.08136455,0.18669984,9.761965
20210720:07:11:46:525,0.07508217,0.19349937,9.7602415
20210720:07:11:46:528,0.07736144,0.17444153,9.762367
20210720:07:11:46:532,0.075321585,0.1757344,9.75914
20210720:07:11:46:536,0.07806055,0.17906713,9.763114
20210720:07:11:46:540,0.07492894,0.1938633,9.761467
20210720:07:11:46:544,0.071031176,0.17801368,9.75889
20210720:07:11:46:548,0.0833661,0.18226579,9.763228
20210720:07:11:46:552,0.09102755,0.18210298,9.761391
20210720:07:11:46:556,0.0889015,0.1843248,9.764455
20210720:07:11:46:560,0.06899132,0.2037753,9.758966
20210720:07:11:46:565,0.06293877,0.20880312,9.760556
20210720:07:11:46:568,0.06401137,0.22107102,9.762385
20210720:07:11:46:573,0.06541917,0.21773829,9.765067
20210720:07:11:46:576,0.08360552,0.19704281,9.75482
20210720:07:11:46:580,0.077054985,0.196382,9.765978
20210720:07:11:46:584,0.06384857,0.20196527,9.756458
20210720:07:11:46:588,0.068502896,0.1849473,9.746604
20210720:07:11:46:592,0.08492713,0.19545305,9.750377
20210720:07:11:46:596,0.07310934,0.18042703,9.753824
20210720:07:11:46:600,0.06283343,0.19363345,9.758871
20210720:07:11:46:604,0.09243534,0.1880406,9.75076
20210720:07:11:46:608,0.09879434,0.186968,9.756448
20210720:07:11:46:612,0.07963115,0.1912584,9.752187
