TIME,X,Y,Z
20210720:07:11:46:465,0.0,0.0,1.7453292E-4
20210720:07:11:46:470,9.948377E-4,4.1887903E-4,-2.2689281E-4
20210720:07:11:46:472,0.0017278759,0.0010646508,-6.1086525E-4
20210720:07:11:46:476,0.0024260078,0.0013089969,-3.6651915E-4
20210720:07:11:46:480,-1.0471976E-4,-5.410521E-4,-6.283185E-4
20210720:07:11:46:485,-0.0020594886,-0.0021816615,-4.886922E-4
20210720:07:11:46:488,0.0029321532,0.0010821042,-4.712389E-4
20210720:07:11:46:493,-0.0019896755,-1.3962634E-4,8.726646E-5
20210720:07:11:46:496,-0.0047647487,-9.773844E-4,5.061455E-4
20210720:07:11:46:500,-0.0018849556,-6.1086525E-4,6.981317E-5
20210720:07:11:46:505,-9.5993106E-4,-1.0471976E-4,-3.6651915E-4
20210720:07:11:46:508,-3.4906584E-4,8.726646E-5,-5.061455E-4
20210720:07:11:46:512,-0.0050090947,-4.886922E-4,1.3962634E-4
20210720:07:11:46:516,-0.0040142573,-0.0023561944,0.0
20210720:07:11:46:521,-0.007592182,-0.003944444,5.235988E-5
20210720:07:11:46:525,-0.002094395,-0.0013613568,1.7453292E-4
20210720:07:11:46:529,-8.5521134E-4,-4.1887903E-4,-1.0471976E-4
20210720:07:11:46:533,-9.0757123E-4,-6.981317E-5,-4.0142573E-4
20210720:07:11:46:536,-3.4906585E-5,8.726646E-5,1.0471976E-4
20210720:07:11:46:540,2.2689281E-4,1.2217305E-4,1.9198621E-4
20210720:07:11:46:544,2.6179937E-4,-1.7453292E-4,5.2359875E-4
20210720:07:11:46:548,2.7925268E-4,2.6179937E-4,3.8397242E-4
20210720:07:11:46:552,5.9341197E-4,7.330383E-4,2.2689281E-4
20210720:07:11:46:556,5.9341197E-4,-1.9198621E-4,2.0943952E-4
20210720:07:11:46:560,-2.2689281E-4,5.2359875E-4,-7.15585E-4
20210720:07:11:46:565,1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:07:11:46:569,2.6179937E-4,5.9341197E-4,1.2217305E-4
20210720:07:11:46:573,7.15585E-4,-8.726646E-5,1.9198621E-4
20210720:07:11:46:577,3.4906584E-4,-7.853982E-4,2.0943952E-4
20210720:07:11:46:580,2.9670598E-4,-1.3962634E-4,2.0943952E-4
20210720:07:11:46:585,2.7925268E-4,9.773844E-4,2.0943952E-4
20210720:07:11:46:589,2.7925268E-4,5.9341197E-4,-2.2689281E-4
20210720:07:11:46:592,-1.7453292E-5,7.853982E-4,1.3962634E-4
20210720:07:11:46:596,5.410521E-4,2.443461E-4,1.9198621E-4
20210720:07:11:46:601,-7.330383E-4,1.5707963E-4,-5.410521E-4
20210720:07:11:46:604,-5.7595863E-4,1.3962634E-4,-3.4906585E-5
20210720:07:11:46:608,1.3962634E-4,-2.9670598E-4,1.5707963E-4
20210720:07:11:46:612,2.6179937E-4,5.235988E-5,-1.0471976E-4
20210720:07:11:46:619,-1.5707963E-4,-3.1415926E-4,-0.0010297443
20210720:07:11:46:621,-6.6322513E-4,-5.235988E-5,-6.806784E-4
20210720:07:11:46:625,1.2217305E-4,8.5521134E-4,5.235988E-5
20210720:07:11:46:628,2.443461E-4,0.0015882496,-1.2217305E-4
20210720:07:11:46:632,-1.7453292E-5,3.1415926E-4,1.7453292E-5
20210720:07:11:46:637,4.1887903E-4,3.4906585E-5,1.7453292E-4
20210720:07:11:46:641,0.0,1.2217305E-4,1.9198621E-4
20210720:07:11:46:644,6.806784E-4,5.7595863E-4,9.5993106E-4
20210720:07:11:46:648,-8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:07:11:46:652,3.4906584E-4,1.3962634E-4,-1.2217305E-4
20210720:07:11:46:657,1.5707963E-4,1.3962634E-4,-7.15585E-4
20210720:07:11:46:660,2.6179937E-4,2.6179937E-4,-5.061455E-4
20210720:07:11:46:664,-4.712389E-4,1.7453292E-5,8.726646E-5
20210720:07:11:46:669,3.3161257E-4,-3.1415926E-4,-2.443461E-4
20210720:07:11:46:673,4.1887903E-4,5.235988E-5,-1.7453292E-4
20210720:07:11:46:677,7.5049157E-4,5.5850536E-4,-2.7925268E-4
20210720:07:11:46:680,-6.981317E-5,2.0943952E-4,-4.363323E-4
20210720:07:11:46:685,2.0943952E-4,-1.5707963E-4,-2.0943952E-4
20210720:07:11:46:689,2.6179937E-4,2.6179937E-4,0.0
20210720:07:11:46:692,2.7925268E-4,2.7925268E-4,-1.2217305E-4
20210720:07:11:46:696,2.7925268E-4,1.5707963E-4,1.7453292E-5
20210720:07:11:46:702,2.7925268E-4,1.3962634E-4,-2.443461E-4
20210720:07:11:46:705,-4.712389E-4,-2.9670598E-4,5.7595863E-4
20210720:07:11:46:709,3.3161257E-4,5.235988E-5,-3.4906585E-5
20210720:07:11:46:713,1.0471976E-4,5.5850536E-4,-2.6179937E-4
20210720:07:11:46:717,1.2217305E-4,-5.410521E-4,-0.0010646508
20210720:07:11:46:720,-5.235988E-5,3.3161257E-4,-2.443461E-4
20210720:07:11:46:724,-2.0943952E-4,4.886922E-4,1.2217305E-4
20210720:07:11:46:728,6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:07:11:46:735,2.443461E-4,-4.5378561E-4,2.0943952E-4
20210720:07:11:46:737,4.0142573E-4,-7.853982E-4,-2.2689281E-4
20210720:07:11:46:741,1.7453292E-4,4.1887903E-4,-4.886922E-4
20210720:07:11:46:744,2.6179937E-4,7.5049157E-4,-5.9341197E-4
20210720:07:11:46:749,-1.7453292E-5,6.806784E-4,-3.4906584E-4
20210720:07:11:46:753,-3.3161257E-4,2.2689281E-4,1.0471976E-4
20210720:07:11:46:756,1.7453292E-4,1.3962634E-4,1.9198621E-4
20210720:07:11:46:761,2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:07:11:46:764,-1.7453292E-5,1.3962634E-4,-8.726646E-5
20210720:07:11:46:768,-5.2359875E-4,5.7595863E-4,-8.3775807E-4
20210720:07:11:46:772,-8.5521134E-4,2.0943952E-4,4.712389E-4
20210720:07:11:46:776,-7.853982E-4,1.3962634E-4,2.443461E-4
20210720:07:11:46:780,-1.7453292E-5,-6.1086525E-4,6.6322513E-4
20210720:07:11:46:785,2.2689281E-4,-1.0471976E-4,2.7925268E-4
20210720:07:11:46:788,-3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:07:11:46:792,-5.061455E-4,4.363323E-4,-5.410521E-4
20210720:07:11:46:796,-7.330383E-4,0.0,4.0142573E-4
20210720:07:11:46:801,1.0471976E-4,0.0,-1.9198621E-4
20210720:07:11:46:805,-8.0285146E-4,1.0471976E-4,1.3962634E-4
20210720:07:11:46:809,-1.3962634E-4,1.2217305E-4,5.061455E-4
20210720:07:11:46:813,5.2359875E-4,0.0,3.8397242E-4
20210720:07:11:46:817,5.7595863E-4,9.948377E-4,-8.2030473E-4
20210720:07:11:46:820,-4.1887903E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:11:46:824,-0.0012740904,-3.1415926E-4,-1.5707963E-4
20210720:07:11:46:828,-8.726646E-5,5.235988E-5,1.7453292E-5
20210720:07:11:46:835,2.0943952E-4,1.2217305E-4,6.1086525E-4
20210720:07:11:46:837,-1.5707963E-4,1.2217305E-4,2.7925268E-4
20210720:07:11:46:842,-8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:07:11:46:844,8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:07:11:46:848,-6.283185E-4,3.6651915E-4,2.0943952E-4
20210720:07:11:46:853,-2.9670598E-4,-8.901179E-4,2.0943952E-4
20210720:07:11:46:857,1.7453292E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:11:46:860,-8.0285146E-4,4.0142573E-4,1.3962634E-4
20210720:07:11:46:864,-0.002042035,-0.001134464,-2.2689281E-4
20210720:07:11:46:868,-0.0011693706,-3.1415926E-4,4.5378561E-4
20210720:07:11:46:873,9.0757123E-4,-9.773844E-4,3.6651915E-4
20210720:07:11:46:877,-2.9670598E-4,0.001256637,2.2689281E-4
20210720:07:11:46:881,0.0016406095,1.9198621E-4,2.0943952E-4
20210720:07:11:46:885,7.5049157E-4,-0.0014137167,3.3161257E-4
20210720:07:11:46:888,-6.283185E-4,1.0471976E-4,1.0471976E-4
20210720:07:11:46:892,-6.1086525E-4,0.0022863813,1.9198621E-4
20210720:07:11:46:897,7.5049157E-4,0.001134464,-2.2689281E-4
20210720:07:11:46:900,0.001553343,-0.0012042772,1.3962634E-4
20210720:07:11:46:904,-5.5850536E-4,0.0012915436,-2.2689281E-4
20210720:07:11:46:908,5.2359875E-4,-0.0011170107,1.2217305E-4
20210720:07:11:46:912,2.443461E-4,-5.5850536E-4,1.9198621E-4
20210720:07:11:46:917,-0.002565634,0.001972222,-2.2689281E-4
20210720:07:11:46:921,6.981317E-5,-0.0026529005,-2.9670598E-4
20210720:07:11:46:924,0.0010646508,-8.2030473E-4,-1.7453292E-4
20210720:07:11:46:929,-0.0016580628,0.0013613568,3.3161257E-4
20210720:07:11:46:935,-0.0010995574,-7.15585E-4,3.4906585E-5
20210720:07:11:46:937,1.0471976E-4,0.0,5.235988E-5
20210720:07:11:46:941,-6.283185E-4,1.0471976E-4,1.7453292E-4
20210720:07:11:46:946,1.2217305E-4,-7.5049157E-4,-1.0471976E-4
20210720:07:11:46:949,2.6179937E-4,-4.363323E-4,-2.7925268E-4
20210720:07:11:46:953,-1.7453292E-5,-6.981317E-5,-7.5049157E-4
20210720:07:11:46:956,5.410521E-4,-2.0943952E-4,-6.981317E-5
20210720:07:11:46:960,-6.1086525E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:11:46:965,-5.5850536E-4,-5.410521E-4,1.2217305E-4
20210720:07:11:46:969,-2.9670598E-4,1.7453292E-5,-1.0471976E-4
20210720:07:11:46:973,-3.6651915E-4,5.5850536E-4,-7.15585E-4
20210720:07:11:46:976,4.886922E-4,2.0943952E-4,-9.424778E-4
20210720:07:11:46:980,1.2217305E-4,1.3962634E-4,1.7453292E-5
20210720:07:11:46:984,1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:07:11:46:988,0.001012291,-5.5850536E-4,1.9198621E-4
20210720:07:11:46:992,8.3775807E-4,5.2359875E-4,2.0943952E-4
20210720:07:11:46:996,5.061455E-4,3.3161257E-4,2.0943952E-4
20210720:07:11:47:001,-2.9670598E-4,6.1086525E-4,2.0943952E-4
20210720:07:11:47:005,-9.424778E-4,-2.0943952E-4,-8.726646E-5
20210720:07:11:47:009,6.981317E-5,6.981317E-5,-4.0142573E-4
20210720:07:11:47:012,-5.061455E-4,1.2217305E-4,-1.9198621E-4
20210720:07:11:47:018,-2.7925268E-4,1.2217305E-4,-4.1887903E-4
20210720:07:11:47:020,-3.6651915E-4,-9.250245E-4,1.0471976E-4
20210720:07:11:47:025,1.7453292E-4,-2.7925268E-4,1.9198621E-4
20210720:07:11:47:028,-1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:07:11:47:034,-2.2689281E-4,1.2217305E-4,-2.2689281E-4
20210720:07:11:47:036,6.283185E-4,1.2217305E-4,2.6179937E-4
20210720:07:11:47:040,3.3161257E-4,1.3962634E-4,4.0142573E-4
20210720:07:11:47:044,-4.5378561E-4,4.5378561E-4,5.235988E-5
20210720:07:11:47:051,1.7453292E-5,3.1415926E-4,5.235988E-5
20210720:07:11:47:053,-9.424778E-4,-2.6179937E-4,6.283185E-4
20210720:07:11:47:057,-3.4906584E-4,6.981317E-5,5.9341197E-4
20210720:07:11:47:060,-0.0011519173,0.0013264503,4.0142573E-4
20210720:07:11:47:064,-3.8397242E-4,4.5378561E-4,-5.235988E-5
20210720:07:11:47:069,-3.8397242E-4,-5.5850536E-4,-0.0010297443
20210720:07:11:47:072,-0.0010297443,-8.726646E-5,-2.443461E-4
20210720:07:11:47:076,-5.235988E-5,5.410521E-4,1.2217305E-4
20210720:07:11:47:081,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:07:11:47:085,-2.0943952E-4,1.3962634E-4,2.0943952E-4
20210720:07:11:47:089,-3.6651915E-4,-2.9670598E-4,-8.726646E-5
20210720:07:11:47:093,-1.2217305E-4,5.235988E-5,1.7453292E-5
20210720:07:11:47:096,-6.6322513E-4,1.2217305E-4,1.7453292E-4
20210720:07:11:47:102,0.0,-1.7453292E-4,1.9198621E-4
20210720:07:11:47:104,2.2689281E-4,-6.6322513E-4,2.0943952E-4
20210720:07:11:47:108,-1.5707963E-4,-6.806784E-4,6.457718E-4
20210720:07:11:47:112,2.0943952E-4,0.0,-1.7453292E-5
20210720:07:11:47:117,7.15585E-4,1.0471976E-4,3.4906585E-5
20210720:07:11:47:120,3.4906585E-5,1.2217305E-4,-6.981317E-4
20210720:07:11:47:125,1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:07:11:47:128,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:07:11:47:134,3.8397242E-4,1.3962634E-4,6.457718E-4
20210720:07:11:47:137,0.0,1.3962634E-4,-1.7453292E-5
