TIME,X,Y,Z
20210720:07:55:09:128,0.06901047,0.19920716,9.751527
20210720:07:55:09:128,0.074718244,0.18895039,9.752924
20210720:07:55:09:132,0.074823596,0.18949628,9.748931
20210720:07:55:09:136,0.065122284,0.18556978,9.748462
20210720:07:55:09:140,0.081987046,0.18929517,9.758823
20210720:07:55:09:144,0.076365456,0.18467914,9.745741
20210720:07:55:09:148,0.07681557,0.20743364,9.758966
20210720:07:55:09:152,0.07562804,0.20239624,9.761084
20210720:07:55:09:156,0.07110779,0.18056111,9.75234
20210720:07:55:09:160,0.069297776,0.18970697,9.7610445
20210720:07:55:09:164,0.076681495,0.18886422,9.755912
20210720:07:55:09:168,0.075426936,0.18831833,9.761189
20210720:07:55:09:172,0.07121313,0.1924555,9.748538
20210720:07:55:09:177,0.07934384,0.17499699,9.748576
20210720:07:55:09:181,0.09800904,0.19517532,9.753307
20210720:07:55:09:184,0.077687055,0.19215862,9.754045
20210720:07:55:09:188,0.07046614,0.19756952,9.753469
20210720:07:55:09:192,0.073463686,0.20266439,9.745129
20210720:07:55:09:197,0.07197928,0.19190006,9.746575
20210720:07:55:09:200,0.077256106,0.18581879,9.75436
20210720:07:55:09:204,0.08306922,0.181854,9.758661
20210720:07:55:09:208,0.07032249,0.18575174,9.762817
20210720:07:55:09:212,0.07739975,0.18895997,9.768974
20210720:07:55:09:216,0.08235096,0.19338445,9.757693
20210720:07:55:09:221,0.07956411,0.18049408,9.756803
20210720:07:55:09:225,0.0712706,0.16679925,9.761208
20210720:07:55:09:228,0.08244673,0.17980455,9.757483
20210720:07:55:09:233,0.073932946,0.18703504,9.756861
20210720:07:55:09:236,0.07294654,0.17861702,9.754993
20210720:07:55:09:240,0.08228392,0.17814776,9.757339
20210720:07:55:09:244,0.08546343,0.18303193,9.7457905
20210720:07:55:09:249,0.064375296,0.1942751,9.755721
20210720:07:55:09:252,0.06405926,0.17513107,9.762645
20210720:07:55:09:256,0.07562804,0.17741033,9.752646
20210720:07:55:09:260,0.08257123,0.18353951,9.747446
20210720:07:55:09:265,0.08649772,0.19141163,9.754408
