TIME,X,Y,Z
20210720:03:25:40:122,-7.853982E-4,2.2689281E-4,-0.0012042772
20210720:03:25:40:124,-0.0017278759,3.4906584E-4,-5.5850536E-4
20210720:03:25:40:128,-4.363323E-4,-6.283185E-4,-4.5378561E-4
20210720:03:25:40:132,2.7925268E-4,-3.4906584E-4,3.1415926E-4
20210720:03:25:40:137,4.0142573E-4,-4.1887903E-4,2.6179937E-4
20210720:03:25:40:140,4.1887903E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:25:40:144,4.1887903E-4,3.4906585E-5,3.3161257E-4
20210720:03:25:40:148,2.9670598E-4,-2.2689281E-4,2.6179937E-4
20210720:03:25:40:154,-2.0943952E-4,-0.0013439035,-3.1415926E-4
20210720:03:25:40:158,0.001256637,-7.15585E-4,3.3161257E-4
20210720:03:25:40:161,3.6651915E-4,-2.2689281E-4,-2.9670598E-4
20210720:03:25:40:165,-9.5993106E-4,1.7453292E-5,4.712389E-4
20210720:03:25:40:168,-9.424778E-4,1.9198621E-4,2.7925268E-4
20210720:03:25:40:172,-8.0285146E-4,2.2689281E-4,0.0
20210720:03:25:40:176,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:03:25:40:180,-2.9670598E-4,-1.9198621E-4,4.1887903E-4
20210720:03:25:40:184,-1.2217305E-4,-1.3962634E-4,5.9341197E-4
20210720:03:25:40:188,5.061455E-4,-3.8397242E-4,-7.5049157E-4
20210720:03:25:40:192,2.443461E-4,-1.7453292E-4,-0.0011868239
20210720:03:25:40:197,-3.4906585E-5,-4.0142573E-4,-2.2689281E-4
20210720:03:25:40:201,-8.726646E-5,-9.424778E-4,3.4906585E-5
20210720:03:25:40:205,-5.410521E-4,8.726646E-5,-8.726646E-5
20210720:03:25:40:208,1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:03:25:40:212,-6.806784E-4,-7.330383E-4,5.5850536E-4
20210720:03:25:40:216,-3.1415926E-4,-1.7453292E-4,6.1086525E-4
20210720:03:25:40:221,-1.3962634E-4,-5.7595863E-4,6.283185E-4
20210720:03:25:40:224,-7.330383E-4,-3.3161257E-4,6.283185E-4
20210720:03:25:40:228,-4.5378561E-4,0.0,-1.2217305E-4
20210720:03:25:40:232,-9.0757123E-4,1.9198621E-4,5.235988E-5
20210720:03:25:40:237,-3.6651915E-4,-3.8397242E-4,-3.4906584E-4
20210720:03:25:40:240,-1.3962634E-4,-4.363323E-4,-7.330383E-4
20210720:03:25:40:245,1.9198621E-4,0.0,1.3962634E-4
20210720:03:25:40:249,-3.6651915E-4,1.9198621E-4,1.0471976E-4
20210720:03:25:40:254,-8.901179E-4,-6.981317E-5,-6.457718E-4
20210720:03:25:40:257,-3.4906585E-5,-6.981317E-4,-1.7453292E-5
20210720:03:25:40:262,4.712389E-4,-3.4906584E-4,-4.886922E-4
20210720:03:25:40:265,0.0,0.0,0.0
20210720:03:25:40:269,-6.981317E-5,-1.0471976E-4,6.981317E-5
20210720:03:25:40:274,-5.410521E-4,-3.8397242E-4,-8.726646E-5
20210720:03:25:40:277,-1.7453292E-4,1.2217305E-4,-1.7453292E-4
20210720:03:25:40:281,3.1415926E-4,2.0943952E-4,4.886922E-4
20210720:03:25:40:285,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:03:25:40:289,0.001553343,6.806784E-4,-6.457718E-4
20210720:03:25:40:293,-1.3962634E-4,2.9670598E-4,-1.7453292E-5
20210720:03:25:40:297,-1.0471976E-4,2.443461E-4,6.981317E-5
20210720:03:25:40:301,6.457718E-4,-6.981317E-5,8.726646E-5
20210720:03:25:40:305,1.3962634E-4,5.235988E-5,-3.3161257E-4
20210720:03:25:40:309,3.6651915E-4,1.9198621E-4,-8.726646E-5
20210720:03:25:40:312,-1.7453292E-5,2.2689281E-4,5.061455E-4
20210720:03:25:40:316,-5.2359875E-4,-3.8397242E-4,2.7925268E-4
20210720:03:25:40:321,-1.5707963E-4,-1.2217305E-4,0.0
20210720:03:25:40:325,-1.0471976E-4,1.7453292E-4,-2.2689281E-4
20210720:03:25:40:329,-8.726646E-5,-6.457718E-4,-6.981317E-5
20210720:03:25:40:333,-8.726646E-5,8.726646E-5,-6.806784E-4
20210720:03:25:40:337,-8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:03:25:40:341,-8.726646E-5,-0.001012291,4.886922E-4
20210720:03:25:40:344,3.3161257E-4,-0.0018675023,2.7925268E-4
20210720:03:25:40:348,-1.7453292E-5,6.981317E-5,-2.9670598E-4
20210720:03:25:40:354,-8.726646E-5,3.3161257E-4,3.3161257E-4
20210720:03:25:40:357,-8.726646E-5,6.981317E-4,-0.0013788101
20210720:03:25:40:360,-8.726646E-5,-4.363323E-4,-4.0142573E-4
20210720:03:25:40:364,9.5993106E-4,-3.1415926E-4,-6.1086525E-4
20210720:03:25:40:370,3.3161257E-4,0.0,-2.6179937E-4
20210720:03:25:40:373,-1.7453292E-5,-4.1887903E-4,3.4906585E-5
20210720:03:25:40:376,2.0943952E-4,-4.363323E-4,5.2359875E-4
20210720:03:25:40:380,-2.2689281E-4,0.0,6.1086525E-4
20210720:03:25:40:386,5.061455E-4,-6.806784E-4,2.9670598E-4
20210720:03:25:40:388,0.001012291,6.981317E-5,-2.9670598E-4
20210720:03:25:40:392,-2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:03:25:40:396,5.235988E-5,-6.981317E-5,2.6179937E-4
20210720:03:25:40:401,5.235988E-5,5.235988E-5,4.363323E-4
20210720:03:25:40:405,-6.981317E-5,5.061455E-4,-2.7925268E-4
20210720:03:25:40:409,-4.0142573E-4,0.0016057029,-1.3962634E-4
20210720:03:25:40:413,1.5707963E-4,2.6179937E-4,-9.5993106E-4
20210720:03:25:40:417,-5.235988E-5,1.0471976E-4,2.2689281E-4
20210720:03:25:40:421,-4.0142573E-4,-9.773844E-4,-6.283185E-4
20210720:03:25:40:424,-2.7925268E-4,-5.2359875E-4,-1.7453292E-5
20210720:03:25:40:428,-1.2217305E-4,-6.457718E-4,-2.2689281E-4
20210720:03:25:40:433,-1.0471976E-4,-3.4906585E-5,-9.5993106E-4
20210720:03:25:40:437,-8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:03:25:40:441,5.2359875E-4,-3.8397242E-4,-1.3962634E-4
20210720:03:25:40:445,6.981317E-4,4.886922E-4,-6.283185E-4
20210720:03:25:40:449,4.712389E-4,-6.6322513E-4,8.726646E-5
20210720:03:25:40:454,4.886922E-4,0.0010995574,4.0142573E-4
20210720:03:25:40:457,3.6651915E-4,-7.5049157E-4,-1.5707963E-4
20210720:03:25:40:461,3.4906585E-5,-9.773844E-4,-6.981317E-5
20210720:03:25:40:465,-0.0013264503,-0.0011170107,5.061455E-4
20210720:03:25:40:469,-0.0015707964,-5.410521E-4,2.7925268E-4
20210720:03:25:40:474,-7.15585E-4,1.3962634E-4,-2.9670598E-4
20210720:03:25:40:477,-1.7453292E-5,-1.3962634E-4,-4.0142573E-4
20210720:03:25:40:481,-0.0013439035,0.0012915436,3.1415926E-4
20210720:03:25:40:485,0.0012042772,-0.001850049,-4.886922E-4
20210720:03:25:40:489,-6.283185E-4,0.0017104227,1.7453292E-4
20210720:03:25:40:494,0.0013264503,-0.0032986724,-6.981317E-5
20210720:03:25:40:498,-0.0015009831,0.0016057029,2.443461E-4
20210720:03:25:40:502,0.0013613568,-0.0033161256,2.443461E-4
20210720:03:25:40:505,-9.250245E-4,0.002042035,0.0
20210720:03:25:40:509,-5.235988E-5,-0.002042035,-2.2689281E-4
20210720:03:25:40:513,-9.0757123E-4,6.1086525E-4,3.4906584E-4
20210720:03:25:40:517,2.6179937E-4,2.9670598E-4,-1.5707963E-4
20210720:03:25:40:521,1.7453292E-5,9.424778E-4,5.235988E-5
20210720:03:25:40:525,-0.0011519173,8.5521134E-4,4.0142573E-4
20210720:03:25:40:529,-2.6179937E-4,-0.0026179939,-9.250245E-4
20210720:03:25:40:532,-0.0013264503,-6.283185E-4,4.1887903E-4
20210720:03:25:40:536,7.6794485E-4,-7.6794485E-4,-1.7453292E-5
20210720:03:25:40:541,-0.0010297443,0.0010646508,-3.4906585E-5
20210720:03:25:40:544,-5.235988E-5,-2.9670598E-4,-1.0471976E-4
20210720:03:25:40:548,-0.0011693706,6.981317E-5,-1.9198621E-4
20210720:03:25:40:554,-7.15585E-4,6.981317E-5,4.886922E-4
20210720:03:25:40:557,-1.9198621E-4,-0.0022514747,-5.9341197E-4
20210720:03:25:40:561,-8.726646E-4,-5.235988E-5,2.9670598E-4
20210720:03:25:40:565,0.0010297443,-0.0011868239,2.443461E-4
20210720:03:25:40:570,-1.7453292E-5,0.0014486233,-7.5049157E-4
20210720:03:25:40:573,0.0023038345,-0.0019547688,2.6179937E-4
20210720:03:25:40:577,-0.001972222,0.0027750735,5.5850536E-4
20210720:03:25:40:581,0.0011693706,-0.0021816615,-0.0012042772
20210720:03:25:40:584,-0.0014660766,0.0011519173,-0.0013788101
20210720:03:25:40:589,0.00143117,-6.1086525E-4,2.7925268E-4
20210720:03:25:40:593,9.0757123E-4,-5.2359875E-4,2.443461E-4
20210720:03:25:40:597,-0.0010646508,-6.981317E-4,-0.0010646508
20210720:03:25:40:600,-6.283185E-4,5.235988E-5,-7.853982E-4
20210720:03:25:40:604,-0.0010297443,3.4906584E-4,-6.806784E-4
20210720:03:25:40:608,-1.7453292E-4,0.0011868239,1.3962634E-4
20210720:03:25:40:613,0.0023387412,-4.1887903E-4,1.0471976E-4
20210720:03:25:40:617,0.0015707964,3.1415926E-4,-2.0943952E-4
20210720:03:25:40:622,-0.0015882496,0.0025830872,3.4906584E-4
20210720:03:25:40:625,-4.0142573E-4,-0.0015882496,-1.5707963E-4
20210720:03:25:40:628,-0.001553343,0.0,-6.981317E-5
20210720:03:25:40:633,-5.9341197E-4,-6.806784E-4,1.9198621E-4
20210720:03:25:40:637,8.2030473E-4,5.7595863E-4,4.1887903E-4
20210720:03:25:40:641,8.5521134E-4,-7.6794485E-4,5.9341197E-4
20210720:03:25:40:644,3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:03:25:40:648,-3.3161257E-4,-6.981317E-5,5.410521E-4
20210720:03:25:40:653,2.9670598E-4,-3.8397242E-4,1.5707963E-4
20210720:03:25:40:656,-5.9341197E-4,-5.235988E-5,5.410521E-4
20210720:03:25:40:661,-9.424778E-4,-2.443461E-4,-1.3962634E-4
20210720:03:25:40:664,-2.2689281E-4,2.0943952E-4,-3.8397242E-4
20210720:03:25:40:670,-1.2217305E-4,3.4906584E-4,-1.0471976E-4
20210720:03:25:40:672,3.3161257E-4,-1.7453292E-4,5.061455E-4
20210720:03:25:40:677,8.5521134E-4,-2.6179937E-4,-1.3962634E-4
20210720:03:25:40:680,5.235988E-5,1.3962634E-4,-5.061455E-4
20210720:03:25:40:684,8.0285146E-4,-2.0943952E-4,0.0
20210720:03:25:40:688,3.4906585E-5,1.5707963E-4,5.2359875E-4
20210720:03:25:40:692,-6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:03:25:40:696,-5.410521E-4,5.9341197E-4,-3.8397242E-4
20210720:03:25:40:700,-1.7453292E-4,-5.7595863E-4,-1.0471976E-4
20210720:03:25:40:704,-5.5850536E-4,0.0011693706,8.2030473E-4
20210720:03:25:40:708,-3.4906585E-5,5.061455E-4,4.712389E-4
20210720:03:25:40:713,-2.0943952E-4,4.0142573E-4,4.712389E-4
20210720:03:25:40:717,3.1415926E-4,-4.886922E-4,-1.3962634E-4
20210720:03:25:40:721,4.0142573E-4,0.0011868239,-5.061455E-4
20210720:03:25:40:724,8.5521134E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:25:40:728,-2.443461E-4,-7.330383E-4,-9.5993106E-4
20210720:03:25:40:733,-0.0013264503,-6.806784E-4,2.2689281E-4
20210720:03:25:40:737,-8.726646E-4,-3.4906585E-5,5.5850536E-4
20210720:03:25:40:740,-3.4906585E-5,6.283185E-4,2.9670598E-4
20210720:03:25:40:745,-2.7925268E-4,2.9670598E-4,-2.9670598E-4
20210720:03:25:40:749,5.235988E-5,2.443461E-4,-4.0142573E-4
20210720:03:25:40:753,3.4906585E-5,-6.981317E-5,3.1415926E-4
20210720:03:25:40:757,-5.061455E-4,5.235988E-5,5.7595863E-4
20210720:03:25:40:760,-4.712389E-4,-2.2689281E-4,6.1086525E-4
20210720:03:25:40:764,-2.7925268E-4,1.5707963E-4,6.283185E-4
20210720:03:25:40:770,-8.901179E-4,2.0943952E-4,3.1415926E-4
20210720:03:25:40:773,-3.4906584E-4,2.2689281E-4,0.0
20210720:03:25:40:791,-1.3962634E-4,-6.981317E-5,-5.410521E-4
20210720:03:25:40:792,-1.0471976E-4,-2.443461E-4,-0.001012291
20210720:03:25:40:792,3.3161257E-4,-4.0142573E-4,-8.726646E-5
20210720:03:25:40:792,-1.7453292E-5,-9.424778E-4,5.235988E-5
20210720:03:25:40:793,-8.726646E-5,-2.0943952E-4,-3.4906584E-4
20210720:03:25:40:796,2.0943952E-4,1.7453292E-5,-1.0471976E-4
