TIME,X,Y,Z
20210720:08:14:08:856,-3.3161257E-4,-5.061455E-4,-5.7595863E-4
20210720:08:14:08:860,-2.443461E-4,3.1415926E-4,-7.330383E-4
20210720:08:14:08:864,6.981317E-5,1.7453292E-5,-4.363323E-4
20210720:08:14:08:868,-5.235988E-5,-6.457718E-4,-1.3962634E-4
20210720:08:14:08:872,-0.0022863813,-0.0012740904,-4.712389E-4
20210720:08:14:08:877,-6.981317E-5,-5.5850536E-4,2.9670598E-4
20210720:08:14:08:880,-0.001972222,-0.0013264503,6.1086525E-4
20210720:08:14:08:885,5.9341197E-4,8.2030473E-4,3.4906584E-4
20210720:08:14:08:889,9.773844E-4,8.726646E-5,0.0
20210720:08:14:08:892,2.0943952E-4,-4.5378561E-4,5.5850536E-4
20210720:08:14:08:897,1.3962634E-4,-7.330383E-4,-2.7925268E-4
20210720:08:14:08:901,-3.4906585E-5,-4.0142573E-4,-3.6651915E-4
20210720:08:14:08:904,1.0471976E-4,0.0010995574,4.886922E-4
20210720:08:14:08:908,6.981317E-4,2.6179937E-4,0.0
20210720:08:14:08:914,-0.001012291,-2.9670598E-4,2.443461E-4
20210720:08:14:08:917,-6.1086525E-4,-6.457718E-4,5.9341197E-4
20210720:08:14:08:921,0.0,-4.5378561E-4,7.853982E-4
20210720:08:14:08:925,3.6651915E-4,-2.2689281E-4,3.6651915E-4
20210720:08:14:08:931,1.7453292E-4,3.6651915E-4,0.0
20210720:08:14:08:932,4.0142573E-4,1.7453292E-5,2.443461E-4
20210720:08:14:08:936,-4.363323E-4,-1.7453292E-5,5.9341197E-4
20210720:08:14:08:940,3.4906585E-5,4.0142573E-4,7.853982E-4
20210720:08:14:08:945,-1.7453292E-4,3.3161257E-4,-2.443461E-4
20210720:08:14:08:949,2.0943952E-4,1.3962634E-4,-4.886922E-4
20210720:08:14:08:953,5.9341197E-4,0.0,2.7925268E-4
20210720:08:14:08:957,1.7453292E-5,-0.0010995574,2.9670598E-4
20210720:08:14:08:962,-6.283185E-4,-0.0012217305,6.1086525E-4
20210720:08:14:08:965,-4.1887903E-4,-8.0285146E-4,1.5707963E-4
20210720:08:14:08:969,-1.2217305E-4,1.3962634E-4,4.5378561E-4
20210720:08:14:08:973,-2.0943952E-4,1.0471976E-4,3.1415926E-4
20210720:08:14:08:977,-2.2689281E-4,-3.1415926E-4,0.0
20210720:08:14:08:981,5.2359875E-4,-6.457718E-4,-6.283185E-4
20210720:08:14:08:985,1.7453292E-5,2.9670598E-4,0.0
20210720:08:14:08:988,-1.9198621E-4,-4.1887903E-4,-5.235988E-5
20210720:08:14:08:993,-2.2689281E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:14:08:997,-6.6322513E-4,-3.4906585E-5,-0.0019198621
20210720:08:14:09:001,-2.9670598E-4,-9.250245E-4,-0.002094395
20210720:08:14:09:004,-2.443461E-4,-6.283185E-4,-0.001553343
20210720:08:14:09:009,-2.2689281E-4,-5.7595863E-4,-5.7595863E-4
20210720:08:14:09:013,-2.2689281E-4,-1.2217305E-4,1.3962634E-4
20210720:08:14:09:017,-2.2689281E-4,-5.235988E-5,-1.5707963E-4
20210720:08:14:09:021,-2.2689281E-4,-0.0011170107,2.0943952E-4
20210720:08:14:09:025,-2.2689281E-4,-1.5707963E-4,2.7925268E-4
20210720:08:14:09:030,-2.2689281E-4,-2.443461E-4,-5.7595863E-4
20210720:08:14:09:034,5.2359875E-4,-1.9198621E-4,-4.1887903E-4
20210720:08:14:09:036,1.7453292E-5,-5.235988E-5,6.1086525E-4
