TIME,X,Y,Z
20210720:08:14:08:856,0.07666234,0.1878395,9.752666
20210720:08:14:08:860,0.08058883,0.18625931,9.7621565
20210720:08:14:08:864,0.07431602,0.20392853,9.761496
20210720:08:14:08:868,0.07114609,0.20525013,9.759408
20210720:08:14:08:872,0.0833278,0.20293254,9.757387
20210720:08:14:08:877,0.074086174,0.19711941,9.753431
20210720:08:14:08:880,0.08334695,0.20169713,9.76232
20210720:08:14:08:885,0.07906611,0.19898689,9.764368
20210720:08:14:08:889,0.077533826,0.19536684,9.766398
20210720:08:14:08:892,0.07941088,0.19959022,9.747647
20210720:08:14:08:896,0.07679642,0.18389384,9.749802
20210720:08:14:08:900,0.081958316,0.1976653,9.763248
20210720:08:14:08:904,0.075982384,0.19478267,9.764981
20210720:08:14:08:908,0.079085276,0.19121052,9.761094
20210720:08:14:08:913,0.07847236,0.19647777,9.7484045
20210720:08:14:08:916,0.079487495,0.20303789,9.748337
20210720:08:14:08:920,0.08546343,0.19407399,9.760595
20210720:08:14:08:924,0.08359595,0.18772456,9.759215
20210720:08:14:08:930,0.07398084,0.18112615,9.753547
20210720:08:14:08:932,0.064375296,0.18394172,9.747169
20210720:08:14:08:936,0.08003337,0.17817648,9.750951
20210720:08:14:08:940,0.09055829,0.17772637,9.748432
20210720:08:14:08:945,0.078386165,0.19382499,9.755079
20210720:08:14:08:948,0.08595184,0.1885769,9.749381
20210720:08:14:08:952,0.080818675,0.18448761,9.744764
20210720:08:14:08:956,0.077150755,0.19339405,9.753729
20210720:08:14:08:960,0.07803182,0.19303012,9.754131
20210720:08:14:08:964,0.07744764,0.18714996,9.771867
20210720:08:14:08:968,0.087378785,0.17905755,9.765642
20210720:08:14:08:972,0.08929414,0.19070296,9.760375
20210720:08:14:08:976,0.08196789,0.19260873,9.755251
20210720:08:14:08:981,0.08702444,0.18338628,9.755146
20210720:08:14:08:984,0.07244854,0.1998488,9.749985
20210720:08:14:08:988,0.07051403,0.19541475,9.76116
20210720:08:14:08:993,0.08263827,0.1908466,9.757463
20210720:08:14:08:997,0.07785944,0.19921674,9.753182
20210720:08:14:09:000,0.092052266,0.1999733,9.745723
20210720:08:14:09:004,0.09696517,0.19652565,9.752483
20210720:08:14:09:008,0.0869574,0.19161275,9.76366
20210720:08:14:09:013,0.082590386,0.19390161,9.752465
20210720:08:14:09:017,0.08422801,0.20652384,9.745263
20210720:08:14:09:021,0.07735187,0.2108813,9.741672
20210720:08:14:09:025,0.08610507,0.19548178,9.755213
20210720:08:14:09:030,0.07238151,0.20031807,9.769367
20210720:08:14:09:033,0.07565678,0.18939093,9.766284
20210720:08:14:09:036,0.08367256,0.19894858,9.7639475
20210720:08:14:09:040,0.083816215,0.18869182,9.75302
20210720:08:14:09:045,0.0849367,0.19409314,9.756812
20210720:08:14:09:048,0.07729441,0.18997511,9.760155
20210720:08:14:09:052,0.082322225,0.18967824,9.770507
20210720:08:14:09:056,0.07991845,0.18984103,9.759944
