TIME,X,Y,Z
20210720:00:35:53:542,-1.0471976E-4,-3.6651915E-4,-1.9198621E-4
20210720:00:35:53:543,-9.948377E-4,1.7453292E-4,-3.3161257E-4
20210720:00:35:53:545,5.235988E-5,8.726646E-5,-3.4906585E-5
20210720:00:35:53:549,4.712389E-4,-3.4906585E-5,-8.726646E-4
20210720:00:35:53:553,-6.457718E-4,-5.061455E-4,1.7453292E-4
20210720:00:35:53:556,-4.5378561E-4,-1.3962634E-4,3.4906585E-5
20210720:00:35:53:561,-1.5707963E-4,3.4906584E-4,-1.5707963E-4
20210720:00:35:53:565,-1.2217305E-4,2.9670598E-4,1.5707963E-4
20210720:00:35:53:568,1.9198621E-4,5.5850536E-4,3.4906585E-5
20210720:00:35:53:572,-2.443461E-4,-7.15585E-4,4.5378561E-4
20210720:00:35:53:577,-2.6179937E-4,-2.9670598E-4,2.0943952E-4
20210720:00:35:53:581,2.9670598E-4,3.1415926E-4,3.4906584E-4
20210720:00:35:53:585,3.8397242E-4,0.0010646508,1.9198621E-4
20210720:00:35:53:588,4.0142573E-4,3.6651915E-4,3.4906584E-4
20210720:00:35:53:592,2.7925268E-4,0.0,5.061455E-4
20210720:00:35:53:596,6.981317E-5,-5.235988E-5,-8.726646E-5
20210720:00:35:53:601,-6.981317E-5,-5.061455E-4,-0.0013264503
20210720:00:35:53:605,1.9198621E-4,4.712389E-4,-4.5378561E-4
20210720:00:35:53:609,5.235988E-5,2.6179937E-4,3.6651915E-4
20210720:00:35:53:613,-6.981317E-5,-1.7453292E-5,5.061455E-4
20210720:00:35:53:616,-1.0471976E-4,-5.235988E-5,8.726646E-5
20210720:00:35:53:620,-1.0471976E-4,3.6651915E-4,1.3962634E-4
20210720:00:35:53:624,-4.1887903E-4,4.363323E-4,3.4906585E-5
20210720:00:35:53:628,-0.0013613568,0.0,0.0
20210720:00:35:53:633,-8.901179E-4,-3.6651915E-4,3.1415926E-4
20210720:00:35:53:637,-3.6651915E-4,-2.443461E-4,5.235988E-5
20210720:00:35:53:640,5.9341197E-4,5.2359875E-4,-0.0010471975
20210720:00:35:53:644,1.2217305E-4,2.7925268E-4,-2.7925268E-4
20210720:00:35:53:649,-6.981317E-5,-3.3161257E-4,2.6179937E-4
20210720:00:35:53:652,-1.0471976E-4,-0.001134464,-2.443461E-4
20210720:00:35:53:656,1.9198621E-4,-8.726646E-4,-1.5707963E-4
20210720:00:35:53:660,5.235988E-5,-4.5378561E-4,4.1887903E-4
20210720:00:35:53:666,-6.981317E-5,-1.3962634E-4,-3.4906584E-4
20210720:00:35:53:668,-4.1887903E-4,-6.981317E-5,-8.0285146E-4
20210720:00:35:53:672,-7.330383E-4,-9.5993106E-4,-2.443461E-4
20210720:00:35:53:676,-2.0943952E-4,-6.6322513E-4,4.0142573E-4
20210720:00:35:53:681,-1.2217305E-4,2.6179937E-4,8.3775807E-4
20210720:00:35:53:685,3.1415926E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:35:53:688,-3.4906585E-5,-8.2030473E-4,3.1415926E-4
20210720:00:35:53:693,-8.5521134E-4,-3.1415926E-4,1.7453292E-4
20210720:00:35:53:697,-3.6651915E-4,-1.0471976E-4,-8.3775807E-4
20210720:00:35:53:701,-1.3962634E-4,9.773844E-4,-5.5850536E-4
20210720:00:35:53:705,1.9198621E-4,7.853982E-4,2.2689281E-4
20210720:00:35:53:709,5.061455E-4,6.981317E-5,1.7453292E-4
20210720:00:35:53:713,0.0,-8.0285146E-4,-8.3775807E-4
20210720:00:35:53:718,2.0943952E-4,-7.6794485E-4,-1.2217305E-4
20210720:00:35:53:721,5.061455E-4,-6.283185E-4,2.9670598E-4
20210720:00:35:53:725,0.0,5.7595863E-4,4.886922E-4
20210720:00:35:53:729,-8.5521134E-4,1.5707963E-4,-2.0943952E-4
20210720:00:35:53:733,-3.4906584E-4,0.0011519173,2.7925268E-4
20210720:00:35:53:737,-5.9341197E-4,2.443461E-4,4.886922E-4
20210720:00:35:53:741,-1.9198621E-4,-3.3161257E-4,2.0943952E-4
20210720:00:35:53:744,-1.2217305E-4,5.235988E-5,-5.2359875E-4
20210720:00:35:53:751,-1.0471976E-4,6.981317E-5,-2.6179937E-4
20210720:00:35:53:753,6.283185E-4,-3.4906585E-5,1.3962634E-4
20210720:00:35:53:756,-2.9670598E-4,-9.424778E-4,-2.7925268E-4
20210720:00:35:53:761,-1.3962634E-4,-6.6322513E-4,-5.9341197E-4
20210720:00:35:53:765,-1.0471976E-4,-1.5707963E-4,3.4906585E-5
20210720:00:35:53:769,6.283185E-4,-8.726646E-5,-4.1887903E-4
20210720:00:35:53:773,1.3962634E-4,6.806784E-4,-4.886922E-4
20210720:00:35:53:778,3.6651915E-4,1.7453292E-4,6.806784E-4
20210720:00:35:53:782,-9.0757123E-4,-3.3161257E-4,5.5850536E-4
20210720:00:35:53:785,-6.806784E-4,1.9198621E-4,8.726646E-5
20210720:00:35:53:790,-3.3161257E-4,0.0017453292,1.3962634E-4
20210720:00:35:53:792,4.1887903E-4,-6.457718E-4,3.4906584E-4
20210720:00:35:53:798,5.9341197E-4,-0.0011170107,5.235988E-5
20210720:00:35:53:801,2.443461E-4,2.9670598E-4,1.3962634E-4
20210720:00:35:53:805,0.0017802358,-5.5850536E-4,-4.0142573E-4
20210720:00:35:53:809,5.7595863E-4,5.2359875E-4,1.2217305E-4
20210720:00:35:53:814,7.5049157E-4,-1.7453292E-5,2.7925268E-4
20210720:00:35:53:817,1.5707963E-4,-1.9198621E-4,-6.981317E-5
20210720:00:35:53:821,3.6651915E-4,-9.773844E-4,-3.1415926E-4
20210720:00:35:53:824,-1.7453292E-5,8.726646E-5,-4.712389E-4
20210720:00:35:53:828,-8.726646E-5,-6.6322513E-4,-0.0013962634
20210720:00:35:53:833,-1.0471976E-4,2.6179937E-4,8.726646E-5
20210720:00:35:53:837,3.1415926E-4,-0.0010297443,4.5378561E-4
20210720:00:35:53:841,-3.4906585E-5,-2.2689281E-4,5.2359875E-4
20210720:00:35:53:844,3.3161257E-4,6.981317E-5,8.726646E-5
20210720:00:35:53:849,5.7595863E-4,0.0012217305,4.5378561E-4
20210720:00:35:53:853,8.901179E-4,-4.1887903E-4,5.2359875E-4
20210720:00:35:53:857,-1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:00:35:53:860,-1.0471976E-4,-0.0017976891,3.4906584E-4
20210720:00:35:53:865,0.0014486233,-9.0757123E-4,1.9198621E-4
20210720:00:35:53:870,2.0943952E-4,7.853982E-4,3.4906584E-4
20210720:00:35:53:872,4.363323E-4,-3.4906584E-4,-5.5850536E-4
20210720:00:35:53:876,-6.457718E-4,2.9670598E-4,-0.0010821042
20210720:00:35:53:881,7.330383E-4,-8.726646E-4,1.3962634E-4
20210720:00:35:53:885,-2.0943952E-4,7.853982E-4,1.7453292E-5
20210720:00:35:53:889,-8.2030473E-4,-0.0010646508,1.3962634E-4
20210720:00:35:53:893,-4.1887903E-4,6.283185E-4,1.7453292E-5
20210720:00:35:53:899,0.0010821042,0.0,-0.0010471975
20210720:00:35:53:901,-6.457718E-4,0.0011170107,-1.0471976E-4
20210720:00:35:53:904,0.0011693706,8.2030473E-4,1.0471976E-4
20210720:00:35:53:908,-5.2359875E-4,0.0015882496,-4.0142573E-4
20210720:00:35:53:914,-2.2689281E-4,-0.0017453292,-0.0011170107
20210720:00:35:53:916,-0.0010821042,0.0017278759,-5.5850536E-4
20210720:00:35:53:921,0.0013089969,-0.003700098,3.4906584E-4
20210720:00:35:53:924,-0.0019024089,0.0014660766,5.061455E-4
20210720:00:35:53:928,-5.2359875E-4,-0.002024582,2.0943952E-4
20210720:00:35:53:934,-7.5049157E-4,2.2689281E-4,3.4906584E-4
20210720:00:35:53:937,-9.773844E-4,0.0016231562,1.9198621E-4
20210720:00:35:53:940,6.1086525E-4,-5.410521E-4,-6.981317E-5
20210720:00:35:53:944,7.6794485E-4,-4.1887903E-4,0.0
20210720:00:35:53:949,8.726646E-5,5.7595863E-4,0.0
20210720:00:35:53:952,0.0,-0.0013089969,-4.1887903E-4
