TIME,X,Y,Z
20210720:00:35:53:542,0.09934979,0.18924728,9.757924
20210720:00:35:53:542,0.09165004,0.17802325,9.755634
20210720:00:35:53:545,0.07701668,0.17854999,9.765268
20210720:00:35:53:548,0.0760973,0.19051142,9.75643
20210720:00:35:53:552,0.07711245,0.19432299,9.757771
20210720:00:35:53:556,0.083940715,0.21200177,9.753431
20210720:00:35:53:560,0.093661174,0.21388839,9.749879
20210720:00:35:53:565,0.09001241,0.1941602,9.750664
20210720:00:35:53:568,0.09614156,0.18667111,9.755509
20210720:00:35:53:572,0.09701306,0.19466776,9.7528
20210720:00:35:53:577,0.08353848,0.20108421,9.749457
20210720:00:35:53:581,0.077189066,0.19278112,9.745981
20210720:00:35:53:584,0.06758352,0.18873014,9.74262
20210720:00:35:53:588,0.08554004,0.17216226,9.746431
20210720:00:35:53:592,0.088202395,0.19417934,9.74443
20210720:00:35:53:596,0.100671396,0.20284635,9.741461
20210720:00:35:53:600,0.09904333,0.19235975,9.751258
20210720:00:35:53:605,0.08995495,0.18330008,9.744391
20210720:00:35:53:608,0.079611994,0.19619046,9.747494
20210720:00:35:53:612,0.08669883,0.1871787,9.753144
20210720:00:35:53:616,0.09190862,0.20040427,9.753738
20210720:00:35:53:620,0.09771216,0.1987762,9.763957
20210720:00:35:53:624,0.08171889,0.20168754,9.755308
20210720:00:35:53:628,0.091075435,0.18173906,9.7570715
20210720:00:35:53:633,0.092741795,0.19148825,9.751344
20210720:00:35:53:636,0.08976341,0.18815552,9.754332
20210720:00:35:53:640,0.0941017,0.1828787,9.756209
20210720:00:35:53:644,0.10572794,0.20053834,9.752685
20210720:00:35:53:648,0.08882488,0.19363345,9.749735
20210720:00:35:53:652,0.086785026,0.1850239,9.747571
20210720:00:35:53:656,0.0874937,0.19178513,9.751152
20210720:00:35:53:660,0.08537724,0.18368316,9.750003
20210720:00:35:53:666,0.07953538,0.19102857,9.760432
20210720:00:35:53:668,0.07173986,0.18997511,9.753718
20210720:00:35:53:672,0.08205408,0.17401057,9.749773
20210720:00:35:53:676,0.07823294,0.19532855,9.749822
20210720:00:35:53:681,0.07464163,0.20498198,9.753431
20210720:00:35:53:685,0.07515878,0.19430384,9.743175
20210720:00:35:53:688,0.087982126,0.18832791,9.749112
20210720:00:35:53:692,0.09001241,0.18128896,9.733177
20210720:00:35:53:697,0.0924928,0.1821796,9.740838
20210720:00:35:53:701,0.099589214,0.19117221,9.7515545
20210720:00:35:53:704,0.0884897,0.20172586,9.743405
20210720:00:35:53:709,0.084352516,0.19073169,9.744095
20210720:00:35:53:713,0.07998549,0.19730137,9.75053
20210720:00:35:53:717,0.08929414,0.20026061,9.750252
20210720:00:35:53:720,0.08137413,0.22414516,9.764129
20210720:00:35:53:724,0.08112513,0.21440555,9.762166
20210720:00:35:53:728,0.09475293,0.2188875,9.75507
20210720:00:35:53:733,0.09428366,0.19417934,9.740905
20210720:00:35:53:736,0.08835562,0.19842187,9.746996
20210720:00:35:53:740,0.08219773,0.20330603,9.756142
20210720:00:35:53:744,0.08273403,0.20283677,9.75483
20210720:00:35:53:751,0.07588662,0.20387106,9.749208
20210720:00:35:53:753,0.06602251,0.18426733,9.755032
20210720:00:35:53:756,0.07698795,0.18623058,9.7490835
20210720:00:35:53:760,0.07937258,0.19353768,9.753757
20210720:00:35:53:765,0.08825027,0.19492634,9.75642
20210720:00:35:53:768,0.077754095,0.19629581,9.763832
20210720:00:35:53:773,0.08918881,0.18636465,9.750951
20210720:00:35:53:778,0.09780793,0.1790384,9.740532
20210720:00:35:53:782,0.092080995,0.205298,9.773908
20210720:00:35:53:784,0.08382579,0.189774,9.771857
20210720:00:35:53:790,0.089686796,0.20412005,9.769856
20210720:00:35:53:792,0.08884404,0.19075084,9.749305
20210720:00:35:53:797,0.08444828,0.18926643,9.753517
20210720:00:35:53:801,0.0608223,0.18639338,9.749572
20210720:00:35:53:804,0.08641153,0.1896878,9.751401
20210720:00:35:53:808,0.0806846,0.19622877,9.749773
20210720:00:35:53:812,0.10711659,0.19034861,9.757512
20210720:00:35:53:816,0.083969444,0.18805017,9.750933
20210720:00:35:53:820,0.1061206,0.18702547,9.737831
20210720:00:35:53:824,0.0901369,0.2010076,9.769424
20210720:00:35:53:828,0.11110053,0.19175641,9.770421
20210720:00:35:53:833,0.07930554,0.18218918,9.773256
20210720:00:35:53:836,0.08059841,0.18862478,9.728791
20210720:00:35:53:840,0.08048348,0.18933347,9.761017
20210720:00:35:53:844,0.087666094,0.19050184,9.750424
20210720:00:35:53:848,0.089332454,0.20144814,9.776253
20210720:00:35:53:853,0.06893385,0.19384414,9.757952
20210720:00:35:53:856,0.07003519,0.20001161,9.769664
20210720:00:35:53:860,0.06021896,0.19449538,9.742447
20210720:00:35:53:865,0.07550355,0.20584388,9.778188
20210720:00:35:53:868,0.073961675,0.19133502,9.732889
20210720:00:35:53:872,0.09347921,0.1925034,9.789996
