TIME,X,Y,Z
20210720:12:36:17:080,0.05620628,0.20013611,9.752158
20210720:12:36:17:081,0.05680004,0.20054792,9.765173
20210720:12:36:17:084,0.060525417,0.18974528,9.754561
20210720:12:36:17:088,0.053112973,0.17570567,9.756113
20210720:12:36:17:092,0.056091357,0.18761922,9.753155
20210720:12:36:17:097,0.057949256,0.17960344,9.751019
20210720:12:36:17:100,0.052519206,0.19092321,9.746153
20210720:12:36:17:105,0.059060168,0.19013792,9.753298
20210720:12:36:17:108,0.06659711,0.19874747,9.741987
20210720:12:36:17:112,0.05308424,0.19730137,9.754016
20210720:12:36:17:117,0.05902186,0.20060538,9.752608
20210720:12:36:17:120,0.053189587,0.19298224,9.761055
20210720:12:36:17:125,0.06592674,0.19587444,9.752732
20210720:12:36:17:129,0.054022767,0.19282901,9.756314
20210720:12:36:17:133,0.039849095,0.19278112,9.75437
20210720:12:36:17:137,0.052528787,0.19120094,9.752724
20210720:12:36:17:141,0.042645518,0.18768626,9.748365
20210720:12:36:17:145,0.06542874,0.17909586,9.756764
20210720:12:36:17:149,0.061607596,0.18294574,9.75709
20210720:12:36:17:152,0.058916517,0.19299181,9.753824
20210720:12:36:17:156,0.06547663,0.18346289,9.754476
20210720:12:36:17:160,0.065754354,0.20689733,9.748969
20210720:12:36:17:164,0.064241216,0.21885876,9.771925
20210720:12:36:17:169,0.053141702,0.2259456,9.753374
20210720:12:36:17:172,0.06489244,0.21229866,9.741126
20210720:12:36:17:176,0.060046576,0.1953094,9.756745
20210720:12:36:17:182,0.05630205,0.2057194,9.766111
20210720:12:36:17:185,0.05368758,0.19444747,9.755308
20210720:12:36:17:189,0.059242126,0.19131587,9.747925
20210720:12:36:17:192,0.052021213,0.20314322,9.766725
20210720:12:36:17:198,0.06757395,0.21285412,9.766581
20210720:12:36:17:201,0.053189587,0.20819978,9.762098
20210720:12:36:17:204,0.045336604,0.20040427,9.744525
20210720:12:36:17:208,0.05943366,0.18158583,9.736433
20210720:12:36:17:212,0.05443457,0.18049408,9.747581
20210720:12:36:17:216,0.058217406,0.19846018,9.7516985
20210720:12:36:17:221,0.05038358,0.18129852,9.753268
20210720:12:36:17:225,0.044570457,0.1848611,9.755902
20210720:12:36:17:228,0.0617321,0.20250158,9.750051
