TIME,X,Y,Z
20210720:12:36:17:081,-4.0142573E-4,-9.250245E-4,1.7453292E-5
20210720:12:36:17:085,-0.0011519173,-1.9198621E-4,-8.0285146E-4
20210720:12:36:17:089,-2.6179937E-4,-4.0142573E-4,-2.9670598E-4
20210720:12:36:17:092,-8.726646E-4,3.1415926E-4,3.3161257E-4
20210720:12:36:17:097,-6.457718E-4,-1.7453292E-4,1.2217305E-4
20210720:12:36:17:101,-2.9670598E-4,-2.6179937E-4,2.7925268E-4
20210720:12:36:17:105,5.061455E-4,-2.0943952E-4,4.363323E-4
20210720:12:36:17:109,0.0036826448,0.0017976891,-2.7925268E-4
20210720:12:36:17:115,6.6322513E-4,4.886922E-4,6.457718E-4
20210720:12:36:17:118,3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:12:36:17:121,3.6651915E-4,-2.0943952E-4,-5.2359875E-4
20210720:12:36:17:126,4.1887903E-4,6.6322513E-4,-1.2217305E-4
20210720:12:36:17:129,0.0,0.0018325957,-1.9198621E-4
20210720:12:36:17:133,8.0285146E-4,5.061455E-4,3.4906584E-4
20210720:12:36:17:137,3.6651915E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:36:17:141,1.0471976E-4,-9.948377E-4,-2.2689281E-4
20210720:12:36:17:145,-5.235988E-5,-9.773844E-4,3.4906584E-4
20210720:12:36:17:149,-8.3775807E-4,-0.0012740904,0.0
20210720:12:36:17:153,-3.3161257E-4,-6.981317E-4,3.8397242E-4
20210720:12:36:17:157,-8.726646E-4,-9.250245E-4,-4.712389E-4
20210720:12:36:17:160,-3.3161257E-4,-6.457718E-4,-5.061455E-4
20210720:12:36:17:165,-1.2217305E-4,-3.3161257E-4,0.0
20210720:12:36:17:169,-8.726646E-5,-8.5521134E-4,2.6179937E-4
20210720:12:36:17:173,-8.726646E-5,-5.235988E-5,4.363323E-4
20210720:12:36:17:176,-6.981317E-5,-5.061455E-4,-5.9341197E-4
20210720:12:36:17:182,-6.981317E-5,-7.6794485E-4,-7.15585E-4
20210720:12:36:17:185,-6.981317E-5,2.6179937E-4,-6.1086525E-4
20210720:12:36:17:189,-6.981317E-5,0.0013089969,-1.3962634E-4
20210720:12:36:17:192,-6.981317E-5,4.1887903E-4,-6.457718E-4
20210720:12:36:17:198,2.2689281E-4,-9.250245E-4,-3.3161257E-4
20210720:12:36:17:201,8.726646E-5,2.7925268E-4,-2.2689281E-4
20210720:12:36:17:205,-8.0285146E-4,8.2030473E-4,-9.5993106E-4
20210720:12:36:17:209,-7.6794485E-4,6.457718E-4,-2.0943952E-4
20210720:12:36:17:214,-1.9198621E-4,-2.443461E-4,-6.457718E-4
20210720:12:36:17:218,-1.0471976E-4,-2.7925268E-4,2.7925268E-4
20210720:12:36:17:222,-4.0142573E-4,-8.726646E-5,-1.7453292E-4
20210720:12:36:17:225,-2.6179937E-4,4.886922E-4,1.0471976E-4
20210720:12:36:17:229,-1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:12:36:17:233,-8.3775807E-4,5.2359875E-4,1.3962634E-4
20210720:12:36:17:261,-3.3161257E-4,5.9341197E-4,-9.0757123E-4
20210720:12:36:17:261,9.424778E-4,-4.5378561E-4,1.0471976E-4
20210720:12:36:17:261,1.7453292E-5,7.5049157E-4,8.726646E-5
20210720:12:36:17:262,-1.9198621E-4,-2.2689281E-4,2.7925268E-4
20210720:12:36:17:262,2.0943952E-4,3.4906585E-5,-6.283185E-4
20210720:12:36:17:262,8.3775807E-4,6.981317E-5,1.7453292E-5
20210720:12:36:17:263,-1.0471976E-4,-3.4906584E-4,3.8397242E-4
20210720:12:36:17:265,-5.2359875E-4,1.3962634E-4,1.3962634E-4
20210720:12:36:17:278,9.0757123E-4,2.7925268E-4,2.7925268E-4
20210720:12:36:17:279,9.5993106E-4,-5.061455E-4,-3.1415926E-4
20210720:12:36:17:280,0.0025481808,6.1086525E-4,-8.726646E-5
20210720:12:36:17:283,0.002321288,0.0,2.443461E-4
20210720:12:36:17:286,4.363323E-4,-5.235988E-5,-3.1415926E-4
20210720:12:36:17:289,1.2217305E-4,-5.235988E-5,-2.2689281E-4
20210720:12:36:17:293,1.2217305E-4,1.9198621E-4,3.4906585E-5
20210720:12:36:17:320,3.8397242E-4,5.410521E-4,-1.5707963E-4
20210720:12:36:17:321,7.5049157E-4,4.712389E-4,3.4906585E-5
20210720:12:36:17:321,0.00853466,0.003752458,-0.0026179939
20210720:12:36:17:322,0.0031939526,0.0010821042,-6.806784E-4
20210720:12:36:17:322,0.007993608,0.0021467549,-4.712389E-4
20210720:12:36:17:322,0.0033510323,0.0,-5.5850536E-4
20210720:12:36:17:323,-0.0035604716,-0.0016231562,1.5707963E-4
20210720:12:36:17:325,-0.001553343,-0.0014660766,4.1887903E-4
20210720:12:36:17:329,1.0471976E-4,1.3962634E-4,4.5378561E-4
20210720:12:36:17:334,-6.1086525E-4,-3.3161257E-4,4.712389E-4
20210720:12:36:17:337,-0.0017627826,-8.5521134E-4,1.5707963E-4
20210720:12:36:17:340,-5.410521E-4,2.443461E-4,2.7925268E-4
20210720:12:36:17:344,0.00413643,0.0030194195,-0.0010646508
20210720:12:36:17:349,0.0013089969,5.7595863E-4,2.6179937E-4
20210720:12:36:17:352,-0.0032637657,-2.0943952E-4,4.363323E-4
20210720:12:36:17:357,-0.0013613568,-1.7453292E-5,1.3962634E-4
20210720:12:36:17:361,-0.0020071287,-1.7453292E-4,4.1887903E-4
20210720:12:36:17:366,4.712389E-4,4.712389E-4,1.7453292E-5
20210720:12:36:17:371,0.0026005406,8.5521134E-4,3.8397242E-4
20210720:12:36:17:372,8.726646E-4,8.726646E-5,-4.1887903E-4
20210720:12:36:17:376,7.5049157E-4,7.853982E-4,3.1415926E-4
20210720:12:36:17:381,-5.235988E-5,3.8397242E-4,1.2217305E-4
20210720:12:36:17:385,-9.0757123E-4,0.0010821042,-1.7453292E-5
20210720:12:36:17:388,-4.0142573E-4,-6.981317E-4,-4.886922E-4
20210720:12:36:17:392,0.0022514747,0.0010995574,-0.0012042772
20210720:12:36:17:398,8.2030473E-4,0.0012042772,-6.283185E-4
20210720:12:36:17:400,-5.7595863E-4,9.5993106E-4,-1.7453292E-5
