TIME,X,Y,Z
20210720:00:09:17:197,-3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:00:09:17:197,-5.061455E-4,8.726646E-5,-6.981317E-5
20210720:00:09:17:218,4.712389E-4,6.981317E-5,2.9670598E-4
20210720:00:09:17:218,1.9198621E-4,6.981317E-5,3.4906584E-4
20210720:00:09:17:219,4.712389E-4,6.981317E-4,5.235988E-5
20210720:00:09:17:219,0.0015184365,4.363323E-4,-2.443461E-4
20210720:00:09:17:219,5.061455E-4,1.3962634E-4,-1.5707963E-4
20210720:00:09:17:238,1.9198621E-4,-2.0943952E-4,2.7925268E-4
20210720:00:09:17:238,-2.7925268E-4,-8.726646E-5,3.4906584E-4
20210720:00:09:17:238,6.981317E-5,5.235988E-5,3.6651915E-4
20210720:00:09:17:239,1.2217305E-4,6.981317E-5,5.235988E-5
20210720:00:09:17:239,5.7595863E-4,-3.4906584E-4,-0.001134464
20210720:00:09:17:241,2.0943952E-4,0.0,1.2217305E-4
20210720:00:09:17:244,1.5707963E-4,6.981317E-5,3.3161257E-4
20210720:00:09:17:248,-5.9341197E-4,6.981317E-5,3.6651915E-4
20210720:00:09:17:252,-1.0471976E-4,-3.4906584E-4,-2.443461E-4
20210720:00:09:17:257,1.0471976E-4,3.1415926E-4,-0.0011868239
20210720:00:09:17:261,1.3962634E-4,2.443461E-4,0.0
20210720:00:09:17:264,5.7595863E-4,1.0471976E-4,2.9670598E-4
20210720:00:09:17:268,8.3775807E-4,8.726646E-5,3.4906584E-4
20210720:00:09:17:273,5.061455E-4,8.3775807E-4,3.6651915E-4
20210720:00:09:17:277,2.0943952E-4,3.3161257E-4,-6.981317E-5
20210720:00:09:17:280,1.5707963E-4,1.2217305E-4,-8.901179E-4
20210720:00:09:17:284,1.3962634E-4,8.726646E-5,-0.0011693706
20210720:00:09:17:289,1.3962634E-4,6.981317E-5,0.0
20210720:00:09:17:296,1.3962634E-4,-9.773844E-4,2.9670598E-4
20210720:00:09:17:296,1.3962634E-4,-3.4906584E-4,3.4906584E-4
20210720:00:09:17:302,1.3962634E-4,0.0,3.6651915E-4
20210720:00:09:17:306,-1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:00:09:17:309,-1.7453292E-5,-3.4906584E-4,3.6651915E-4
20210720:00:09:17:313,1.0471976E-4,0.0,5.235988E-5
20210720:00:09:17:316,-6.1086525E-4,3.8397242E-4,-1.2217305E-4
20210720:00:09:17:323,-1.0471976E-4,6.981317E-4,1.5707963E-4
20210720:00:09:17:325,1.0471976E-4,-1.2217305E-4,3.3161257E-4
20210720:00:09:17:328,-6.1086525E-4,-3.8397242E-4,3.6651915E-4
20210720:00:09:17:332,3.3161257E-4,-4.363323E-4,-6.981317E-5
20210720:00:09:17:336,-2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:00:09:17:343,-2.2689281E-4,3.4906584E-4,4.5378561E-4
20210720:00:09:17:345,-3.4906584E-4,2.443461E-4,3.8397242E-4
20210720:00:09:17:348,-5.235988E-5,-1.9198621E-4,-6.981317E-4
20210720:00:09:17:352,1.0471976E-4,-8.726646E-5,-5.235988E-5
20210720:00:09:17:357,-6.1086525E-4,-2.443461E-4,-1.3962634E-4
20210720:00:09:17:362,-8.5521134E-4,-3.4906584E-4,2.7925268E-4
