TIME,X,Y,Z
20210720:00:09:17:196,0.07628884,0.20807528,9.770335
20210720:00:09:17:197,0.078912884,0.20287508,9.755548
20210720:00:09:17:197,0.085482575,0.19190964,9.749927
20210720:00:09:17:217,0.08315541,0.19628625,9.762041
20210720:00:09:17:218,0.093373865,0.19479226,9.762989
20210720:00:09:17:218,0.09481039,0.18629763,9.761084
20210720:00:09:17:219,0.07797436,0.19926462,9.757119
20210720:00:09:17:219,0.085980564,0.18453549,9.757463
20210720:00:09:17:237,0.07324342,0.17174087,9.754745
20210720:00:09:17:238,0.07757214,0.1672781,9.761897
20210720:00:09:17:238,0.082322225,0.17986201,9.770096
20210720:00:09:17:239,0.079018235,0.18448761,9.756737
20210720:00:09:17:239,0.0765953,0.19688958,9.759771
20210720:00:09:17:241,0.08527189,0.18511009,9.7667055
20210720:00:09:17:244,0.10216537,0.17979497,9.764474
20210720:00:09:17:248,0.09175538,0.18871099,9.770526
20210720:00:09:17:252,0.0780414,0.18002482,9.769061
20210720:00:09:17:256,0.0713089,0.18356824,9.761361
20210720:00:09:17:260,0.07890331,0.18873972,9.764292
20210720:00:09:17:264,0.08385453,0.19339405,9.751852
20210720:00:09:17:268,0.08265742,0.17993863,9.771226
20210720:00:09:17:273,0.078797966,0.17952682,9.760423
20210720:00:09:17:276,0.079267226,0.19403568,9.76885
20210720:00:09:17:280,0.05936663,0.18286912,9.766179
20210720:00:09:17:284,0.08357679,0.1984506,9.759091
20210720:00:09:17:289,0.08994537,0.17247829,9.749888
20210720:00:09:17:293,0.07441179,0.18550275,9.746279
20210720:00:09:17:296,0.08666052,0.17509276,9.75595
20210720:00:09:17:301,0.09632353,0.18329051,9.765709
20210720:00:09:17:306,0.082590386,0.17273687,9.766274
20210720:00:09:17:309,0.06860825,0.18736064,9.745195
20210720:00:09:17:313,0.081977464,0.18644127,9.755396
20210720:00:09:17:316,0.08531977,0.16930836,9.762396
20210720:00:09:17:322,0.08995495,0.17616536,9.756966
20210720:00:09:17:324,0.09298122,0.19243635,9.758402
20210720:00:09:17:328,0.07133763,0.19996373,9.765374
20210720:00:09:17:332,0.07062895,0.19046353,9.76251
20210720:00:09:17:336,0.073396645,0.20618865,9.769761
20210720:00:09:17:342,0.081163436,0.19257043,9.765642
20210720:00:09:17:345,0.0884035,0.19393034,9.756448
20210720:00:09:17:348,0.079430036,0.1916319,9.753911
20210720:00:09:17:352,0.07550355,0.19672675,9.759762
20210720:00:09:17:356,0.078127585,0.20105548,9.761343
20210720:00:09:17:362,0.09253111,0.1867669,9.755462
20210720:00:09:17:364,0.09696517,0.18779162,9.749725
20210720:00:09:17:368,0.08338525,0.1931163,9.756717
20210720:00:09:17:373,0.08461109,0.20470424,9.745732
20210720:00:09:17:377,0.09177454,0.18773414,9.743788
20210720:00:09:17:380,0.0856358,0.17960344,9.75076
20210720:00:09:17:384,0.100096785,0.1920437,9.751814
