TIME,X,Y,Z
20210720:07:32:03:957,0.08903558,0.19601808,9.756966
20210720:07:32:03:958,0.07881712,0.18712123,9.744075
20210720:07:32:03:960,0.07211336,0.1822945,9.74895
20210720:07:32:03:964,0.06714299,0.18311812,9.753202
20210720:07:32:03:968,0.080177024,0.19129673,9.764723
20210720:07:32:03:972,0.07436391,0.19331743,9.759351
20210720:07:32:03:976,0.0620194,0.18568471,9.752052
20210720:07:32:03:981,0.06259401,0.20558532,9.75368
20210720:07:32:03:984,0.06844544,0.191268,9.7664175
20210720:07:32:03:988,0.068091094,0.18506221,9.751947
20210720:07:32:03:992,0.08168059,0.18862478,9.752924
20210720:07:32:03:998,0.07924808,0.19636285,9.750348
20210720:07:32:04:000,0.06595547,0.18291701,9.740417
20210720:07:32:04:004,0.055315636,0.19507957,9.751938
20210720:07:32:04:008,0.072611354,0.20364122,9.751507
20210720:07:32:04:013,0.08463982,0.20078734,9.749841
20210720:07:32:04:017,0.09596918,0.19081788,9.750837
20210720:07:32:04:021,0.07732314,0.20483832,9.760997
20210720:07:32:04:024,0.08688079,0.21102494,9.757827
20210720:07:32:04:028,0.09080728,0.20284635,9.744152
20210720:07:32:04:032,0.08436209,0.19694704,9.745051
20210720:07:32:04:037,0.074718244,0.19444747,9.760959
20210720:07:32:04:040,0.0723049,0.19801964,9.746517
20210720:07:32:04:044,0.085645385,0.2029038,9.750473
20210720:07:32:04:049,0.09626606,0.19988711,9.75302
20210720:07:32:04:054,0.08645941,0.19156486,9.75959
20210720:07:32:04:056,0.07863516,0.19049226,9.748662
20210720:07:32:04:060,0.080809094,0.18263929,9.757598
20210720:07:32:04:064,0.082322225,0.18590496,9.757454
20210720:07:32:04:069,0.083145835,0.18119319,9.76796
20210720:07:32:04:072,0.086018875,0.1948114,9.7479725
20210720:07:32:04:076,0.07247727,0.17929699,9.746287
20210720:07:32:04:080,0.06900089,0.18554106,9.747121
20210720:07:32:04:084,0.07380845,0.19799091,9.752675
20210720:07:32:04:088,0.07827124,0.18873014,9.768793
20210720:07:32:04:092,0.08835562,0.18994638,9.763775
20210720:07:32:04:096,0.08253292,0.1968321,9.759714
20210720:07:32:04:100,0.086210415,0.18839495,9.753499
20210720:07:32:04:104,0.08739794,0.1891132,9.749793
20210720:07:32:04:108,0.0862583,0.17569609,9.753987
20210720:07:32:04:112,0.082992606,0.18813637,9.755731
20210720:07:32:04:116,0.07863516,0.19008046,9.747695
20210720:07:32:04:121,0.082360536,0.20453186,9.740886
20210720:07:32:04:124,0.07559931,0.19527109,9.748863
20210720:07:32:04:128,0.076116465,0.19062634,9.749285
20210720:07:32:04:132,0.07814674,0.19661185,9.749046
20210720:07:32:04:138,0.06505525,0.20513521,9.746546
20210720:07:32:04:140,0.0677176,0.20350714,9.743567
20210720:07:32:04:144,0.07573339,0.19803879,9.745129
20210720:07:32:04:148,0.0842759,0.20877439,9.753718
20210720:07:32:04:153,0.08810662,0.1815188,9.753729
20210720:07:32:04:156,0.0704853,0.18533036,9.740005
20210720:07:32:04:161,0.07716033,0.19214904,9.751622
20210720:07:32:04:165,0.09510727,0.19065508,9.765853
20210720:07:32:04:169,0.085616656,0.17803283,9.767595
20210720:07:32:04:173,0.0853485,0.1910573,9.758546
20210720:07:32:04:176,0.07975565,0.19677465,9.759321
20210720:07:32:04:180,0.07869262,0.19076999,9.754437
20210720:07:32:04:185,0.09219592,0.19349937,9.747092
20210720:07:32:04:189,0.08360552,0.19384414,9.744593
20210720:07:32:04:192,0.08837477,0.1909328,9.753748
20210720:07:32:04:197,0.0780414,0.2007586,9.747427
20210720:07:32:04:200,0.08416098,0.19863255,9.754581
20210720:07:32:04:204,0.0869191,0.1804462,9.750243
