TIME,X,Y,Z
20210720:01:11:49:502,-2.0943952E-4,-4.5378561E-4,4.0142573E-4
20210720:01:11:49:505,-0.0026529005,-9.424778E-4,1.5707963E-4
20210720:01:11:49:509,-9.773844E-4,9.250245E-4,2.9670598E-4
20210720:01:11:49:512,-1.9198621E-4,5.410521E-4,4.5378561E-4
20210720:01:11:49:516,-0.001256637,-5.2359875E-4,3.4906585E-5
20210720:01:11:49:521,-5.235988E-5,9.948377E-4,-2.0943952E-4
20210720:01:11:49:524,8.726646E-5,5.5850536E-4,-1.9198621E-4
20210720:01:11:49:528,0.0,2.2689281E-4,-1.9198621E-4
20210720:01:11:49:532,-1.7453292E-5,-6.981317E-4,-5.235988E-5
20210720:01:11:49:538,8.3775807E-4,1.7453292E-5,-3.4906585E-5
20210720:01:11:49:540,1.0471976E-4,1.3962634E-4,6.981317E-5
20210720:01:11:49:544,0.0,1.5707963E-4,-9.0757123E-4
20210720:01:11:49:548,-1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:01:11:49:554,5.9341197E-4,3.4906585E-5,4.1887903E-4
20210720:01:11:49:557,0.0,7.15585E-4,-5.9341197E-4
20210720:01:11:49:561,-1.3962634E-4,5.5850536E-4,-6.981317E-4
20210720:01:11:49:565,-5.235988E-5,3.4906584E-4,-5.9341197E-4
20210720:01:11:49:569,7.15585E-4,1.9198621E-4,1.7453292E-4
20210720:01:11:49:572,6.457718E-4,2.9670598E-4,1.2217305E-4
20210720:01:11:49:577,6.981317E-5,5.235988E-5,2.9670598E-4
20210720:01:11:49:580,4.1887903E-4,4.5378561E-4,4.5378561E-4
20210720:01:11:49:584,3.4906585E-5,3.3161257E-4,4.712389E-4
20210720:01:11:49:588,-1.7453292E-5,-5.5850536E-4,1.5707963E-4
20210720:01:11:49:592,2.7925268E-4,2.2689281E-4,-5.7595863E-4
20210720:01:11:49:597,5.7595863E-4,0.0,2.9670598E-4
20210720:01:11:49:600,5.235988E-5,-0.0015009831,-6.1086525E-4
20210720:01:11:49:606,-1.7453292E-5,-3.6651915E-4,-6.981317E-4
20210720:01:11:49:609,-4.712389E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:11:49:612,-1.0471976E-4,-1.7453292E-5,-3.8397242E-4
20210720:01:11:49:616,-8.0285146E-4,1.2217305E-4,2.0943952E-4
20210720:01:11:49:621,-2.7925268E-4,-5.9341197E-4,4.363323E-4
