TIME,X,Y,Z
20210720:01:11:49:502,0.09754936,0.1934132,9.754523
20210720:01:11:49:502,0.071126945,0.21332337,9.751439
20210720:01:11:49:504,0.08651688,0.19621919,9.755357
20210720:01:11:49:508,0.06824432,0.2110824,9.75869
20210720:01:11:49:512,0.07495766,0.20887972,9.751889
20210720:01:11:49:516,0.09408255,0.18778203,9.740676
20210720:01:11:49:521,0.08964849,0.18937178,9.744497
20210720:01:11:49:524,0.08673713,0.1941506,9.752771
20210720:01:11:49:528,0.097769625,0.19285774,9.75008
20210720:01:11:49:532,0.0943507,0.19190006,9.750071
20210720:01:11:49:537,0.09581595,0.19982007,9.735916
20210720:01:11:49:540,0.09369948,0.20981826,9.744181
20210720:01:11:49:544,0.07142383,0.19907309,9.740771
20210720:01:11:49:548,0.083251186,0.18294574,9.746
20210720:01:11:49:552,0.086114645,0.19186173,9.738923
20210720:01:11:49:556,0.07875008,0.20309533,9.738137
20210720:01:11:49:561,0.06877105,0.21127394,9.7432995
20210720:01:11:49:565,0.08704359,0.2043499,9.735609
20210720:01:11:49:568,0.08376832,0.19706196,9.742639
20210720:01:11:49:572,0.07968861,0.20027976,9.746211
20210720:01:11:49:576,0.07012138,0.18799272,9.751507
20210720:01:11:49:580,0.07642292,0.18801187,9.752694
20210720:01:11:49:584,0.07488105,0.18445888,9.743147
20210720:01:11:49:588,0.080780365,0.20046172,9.745809
20210720:01:11:49:592,0.083433144,0.197129,9.7455015
20210720:01:11:49:596,0.0737893,0.20787416,9.742724
20210720:01:11:49:600,0.06836882,0.18780118,9.743548
20210720:01:11:49:606,0.08313626,0.17848295,9.732142
20210720:01:11:49:608,0.09535626,0.18560809,9.74331
20210720:01:11:49:612,0.08587523,0.18797356,9.752033
20210720:01:11:49:616,0.07963115,0.19627665,9.74192
20210720:01:11:49:621,0.077811554,0.20353587,9.736357
20210720:01:11:49:625,0.081958316,0.19101898,9.740589
20210720:01:11:49:629,0.068790205,0.18716912,9.743731
20210720:01:11:49:633,0.085798614,0.18906532,9.752666
20210720:01:11:49:637,0.086239144,0.19014749,9.746853
20210720:01:11:49:640,0.091075435,0.19978178,9.743136
20210720:01:11:49:644,0.061071295,0.19667888,9.74556
20210720:01:11:49:648,0.07975565,0.19300139,9.745637
20210720:01:11:49:652,0.08696698,0.20441695,9.741681
20210720:01:11:49:656,0.0832033,0.19755995,9.743222
20210720:01:11:49:660,0.08181466,0.2005096,9.756601
20210720:01:11:49:664,0.087311745,0.20108421,9.755864
20210720:01:11:49:668,0.08667968,0.21030667,9.754802
20210720:01:11:49:672,0.089619756,0.2119922,9.754763
20210720:01:11:49:676,0.09212888,0.20041384,9.756027
20210720:01:11:49:680,0.08907388,0.1909711,9.746862
20210720:01:11:49:684,0.08383536,0.19512744,9.752522
