TIME,X,Y,Z
20210720:00:40:36:734,0.08686164,0.19545305,9.763469
20210720:00:40:36:734,0.081852965,0.18856733,9.751238
20210720:00:40:36:751,0.07921935,0.19220652,9.752675
20210720:00:40:36:752,0.07501513,0.1911818,9.75756
20210720:00:40:36:752,0.07993761,0.19275239,9.753892
20210720:00:40:36:752,0.07799351,0.18860564,9.741949
20210720:00:40:36:752,0.08911219,0.19286731,9.750674
20210720:00:40:36:765,0.082552075,0.21285412,9.764866
20210720:00:40:36:766,0.081852965,0.21311268,9.758124
20210720:00:40:36:766,0.085836925,0.19883366,9.754141
20210720:00:40:36:768,0.07581958,0.19743545,9.758134
20210720:00:40:36:772,0.091602154,0.19367176,9.753509
20210720:00:40:36:777,0.08309796,0.18873014,9.742571
20210720:00:40:36:780,0.078702204,0.19736841,9.755089
20210720:00:40:36:784,0.0842759,0.20351672,9.756228
20210720:00:40:36:791,0.08692867,0.21129309,9.756611
20210720:00:40:36:794,0.08660307,0.19891986,9.751814
20210720:00:40:36:797,0.07559931,0.19054015,9.74895
20210720:00:40:36:801,0.086593494,0.18220833,9.759743
20210720:00:40:36:808,0.092215076,0.19674593,9.766619
20210720:00:40:36:808,0.08599015,0.20740491,9.758191
20210720:00:40:36:812,0.083682135,0.21119733,9.757291
20210720:00:40:36:816,0.090970084,0.20259735,9.752867
20210720:00:40:36:820,0.09433155,0.20264523,9.754505
20210720:00:40:36:824,0.08393114,0.21135056,9.760413
20210720:00:40:36:828,0.088068314,0.20073944,9.75008
20210720:00:40:36:832,0.08939949,0.19519447,9.747484
20210720:00:40:36:836,0.0943507,0.21121648,9.756334
20210720:00:40:36:840,0.0884035,0.20490536,9.757809
20210720:00:40:36:844,0.085425116,0.20435949,9.751182
20210720:00:40:36:849,0.078510664,0.19996373,9.740475
20210720:00:40:36:852,0.09364201,0.2053842,9.748432
20210720:00:40:36:858,0.09519346,0.19908266,9.731788
20210720:00:40:36:860,0.08297346,0.20180248,9.745512
20210720:00:40:36:865,0.07706457,0.19239806,9.748586
20210720:00:40:36:869,0.078797966,0.20203231,9.764541
20210720:00:40:36:873,0.08849928,0.2035742,9.755146
20210720:00:40:36:876,0.08277234,0.19740672,9.7497635
20210720:00:40:36:880,0.075915344,0.20351672,9.757646
20210720:00:40:36:884,0.09584468,0.19255129,9.753384
20210720:00:40:36:890,0.091448925,0.19231185,9.751516
20210720:00:40:36:892,0.08148905,0.17987159,9.768257
20210720:00:40:36:897,0.08183382,0.18500476,9.760203
20210720:00:40:36:900,0.08219773,0.18714996,9.761228
20210720:00:40:36:906,0.083682135,0.18323305,9.752359
20210720:00:40:36:908,0.08963891,0.18491857,9.758211
20210720:00:40:36:912,0.09335472,0.16538188,9.752264
20210720:00:40:36:916,0.09016564,0.18067604,9.751862
20210720:00:40:36:920,0.09278968,0.19932209,9.751401
20210720:00:40:36:924,0.085425116,0.1874181,9.751679
20210720:00:40:36:929,0.085702844,0.18890251,9.754553
20210720:00:40:36:933,0.08193915,0.19091365,9.763613
20210720:00:40:36:937,0.08983044,0.19272366,9.738482
20210720:00:40:36:940,0.07842447,0.18470787,9.793282
20210720:00:40:36:944,0.07829997,0.18439184,9.768065
20210720:00:40:36:948,0.08965807,0.20362207,9.786826
20210720:00:40:36:952,0.072860345,0.20689733,9.7655945
20210720:00:40:36:956,0.09950302,0.20695479,9.779844
20210720:00:40:36:960,0.07215167,0.17649096,9.758268
20210720:00:40:36:964,0.110669576,0.18436311,9.778982
20210720:00:40:36:969,0.08032068,0.19008046,9.766725
20210720:00:40:36:973,0.11040143,0.18583794,9.771188
20210720:00:40:36:976,0.07015011,0.18865351,9.7677965
20210720:00:40:36:981,0.104233965,0.20557573,9.747446
20210720:00:40:36:984,0.06136818,0.19701406,9.752436
20210720:00:40:36:990,0.10583329,0.20146729,9.729969
20210720:00:40:36:992,0.07419152,0.19925503,9.751134
20210720:00:40:36:996,0.10398497,0.20753899,9.714215
20210720:00:40:37:000,0.06487329,0.21241358,9.761074
20210720:00:40:37:006,0.092080995,0.20527886,9.706209
20210720:00:40:37:009,0.06659711,0.20167798,9.767471
20210720:00:40:37:012,0.0752354,0.20289423,9.700549
20210720:00:40:37:016,0.08086655,0.20258777,9.768113
20210720:00:40:37:020,0.0837013,0.2019174,9.706917
20210720:00:40:37:024,0.10416693,0.21025878,9.7937975
20210720:00:40:37:029,0.06606081,0.20322941,9.757339
20210720:00:40:37:033,0.10345824,0.20846793,9.822528
20210720:00:40:37:036,0.06461471,0.1790384,9.751947
