TIME,X,Y,Z
20210720:08:17:42:498,0.07785944,0.19366218,9.743491
20210720:08:17:42:498,0.0752354,0.20340179,9.765288
20210720:08:17:42:500,0.082322225,0.20570982,9.766657
20210720:08:17:42:504,0.077054985,0.20297085,9.757885
20210720:08:17:42:508,0.082580805,0.20241539,9.755548
20210720:08:17:42:513,0.1029794,0.19323123,9.753517
20210720:08:17:42:516,0.101676956,0.17872237,9.746048
20210720:08:17:42:521,0.09803777,0.19022411,9.761524
20210720:08:17:42:524,0.101360925,0.19121052,9.752724
20210720:08:17:42:529,0.07893205,0.18819383,9.749496
20210720:08:17:42:532,0.08253292,0.20445524,9.745732
20210720:08:17:42:536,0.08709148,0.18946755,9.742772
20210720:08:17:42:546,0.07431602,0.19319291,9.760337
20210720:08:17:42:548,0.07836701,0.20820935,9.752282
20210720:08:17:42:549,0.08050264,0.21168573,9.748606
20210720:08:17:42:552,0.06608955,0.19998288,9.748375
20210720:08:17:42:556,0.07949707,0.19699492,9.737745
20210720:08:17:42:560,0.0845632,0.17563865,9.75122
20210720:08:17:42:564,0.08212112,0.17114711,9.7596855
20210720:08:17:42:568,0.07176859,0.1753226,9.764388
20210720:08:17:42:572,0.06842628,0.17831056,9.750597
20210720:08:17:42:576,0.067966595,0.18739896,9.755482
20210720:08:17:42:580,0.08060799,0.19812499,9.76026
20210720:08:17:42:584,0.07286993,0.19305885,9.763344
20210720:08:17:42:588,0.07040869,0.19744502,9.745876
20210720:08:17:42:592,0.07767748,0.20553742,9.748519
20210720:08:17:42:597,0.08155608,0.18727446,9.750501
20210720:08:17:42:600,0.09386228,0.19583613,9.758977
20210720:08:17:42:604,0.07943961,0.18698715,9.755625
20210720:08:17:42:608,0.07748595,0.19034861,9.760893
20210720:08:17:42:613,0.07732314,0.18596244,9.763133
20210720:08:17:42:616,0.07931512,0.19072211,9.762798
20210720:08:17:42:621,0.08704359,0.1842386,9.757818
20210720:08:17:42:624,0.07548439,0.20426372,9.768036
20210720:08:17:42:630,0.08215942,0.18620186,9.76525
20210720:08:17:42:633,0.079075694,0.19498378,9.745904
20210720:08:17:42:636,0.085702844,0.19195752,9.739229
20210720:08:17:42:640,0.07683472,0.19892943,9.746652
20210720:08:17:42:644,0.085444264,0.19262789,9.756362
20210720:08:17:42:649,0.10235691,0.18365441,9.757167
20210720:08:17:42:653,0.089677215,0.17614621,9.747303
20210720:08:17:42:657,0.084285475,0.18338628,9.740771
20210720:08:17:42:660,0.08833646,0.18708292,9.74058
20210720:08:17:42:664,0.0656107,0.19465818,9.757339
20210720:08:17:42:668,0.08044518,0.19641073,9.757512
20210720:08:17:42:672,0.08453447,0.19545305,9.766591
20210720:08:17:42:676,0.077409334,0.20065325,9.74488
20210720:08:17:42:680,0.08619126,0.1974929,9.756352
20210720:08:17:42:684,0.092464074,0.18942924,9.769722
20210720:08:17:42:688,0.08937076,0.17512149,9.7705555
20210720:08:17:42:692,0.07358818,0.1823807,9.746287
20210720:08:17:42:696,0.07318596,0.19120094,9.749802
20210720:08:17:42:700,0.105842866,0.19228312,9.732976
20210720:08:17:42:704,0.06306327,0.1915074,9.790293
20210720:08:17:42:708,0.06901047,0.1906359,9.743989
20210720:08:17:42:712,0.09707051,0.19033903,9.724462
20210720:08:17:42:716,0.09112331,0.18918024,9.693108
20210720:08:17:42:720,0.074976824,0.19924547,9.731023
