TIME,X,Y,Z
20210720:08:17:42:498,-3.1415926E-4,-0.00143117,-2.0943952E-4
20210720:08:17:42:501,5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:08:17:42:504,-4.5378561E-4,7.6794485E-4,-1.3962634E-4
20210720:08:17:42:508,3.4906584E-4,3.6651915E-4,-1.7453292E-4
20210720:08:17:42:513,-7.853982E-4,-9.5993106E-4,5.5850536E-4
20210720:08:17:42:516,-2.7925268E-4,-1.5707963E-4,-2.443461E-4
20210720:08:17:42:522,2.443461E-4,4.0142573E-4,-7.6794485E-4
20210720:08:17:42:524,1.9198621E-4,5.235988E-5,-2.7925268E-4
20210720:08:17:42:530,4.5378561E-4,0.0,2.2689281E-4
20210720:08:17:42:533,0.0021293017,-4.363323E-4,-7.5049157E-4
20210720:08:17:42:536,0.0019896755,-8.3775807E-4,-4.1887903E-4
20210720:08:17:42:546,-6.981317E-4,3.4906585E-5,-3.4906585E-5
20210720:08:17:42:548,-8.901179E-4,1.2217305E-4,6.981317E-4
20210720:08:17:42:550,-2.2689281E-4,4.5378561E-4,3.8397242E-4
20210720:08:17:42:552,-0.0016929694,-0.0018849556,7.853982E-4
20210720:08:17:42:556,-1.0471976E-4,-8.901179E-4,2.0943952E-4
20210720:08:17:42:561,-9.250245E-4,1.7453292E-5,-3.8397242E-4
20210720:08:17:42:564,-4.1887903E-4,8.726646E-4,-4.0142573E-4
20210720:08:17:42:568,-2.0943952E-4,2.6179937E-4,-8.0285146E-4
20210720:08:17:42:572,-1.7453292E-4,-2.7925268E-4,-6.1086525E-4
20210720:08:17:42:576,-1.7453292E-4,-6.283185E-4,-0.0015882496
20210720:08:17:42:580,-1.7453292E-4,-4.1887903E-4,-0.0011170107
20210720:08:17:42:585,-1.7453292E-4,-6.457718E-4,5.2359875E-4
20210720:08:17:42:588,-1.7453292E-4,6.283185E-4,3.4906585E-5
20210720:08:17:42:592,-1.7453292E-4,2.0943952E-4,-5.9341197E-4
20210720:08:17:42:598,-1.7453292E-4,-2.7925268E-4,-1.2217305E-4
20210720:08:17:42:601,-9.250245E-4,-6.283185E-4,0.0
20210720:08:17:42:605,-4.1887903E-4,-1.0471976E-4,7.15585E-4
20210720:08:17:42:608,-2.0943952E-4,4.0142573E-4,-6.6322513E-4
20210720:08:17:42:613,-1.7453292E-4,-3.8397242E-4,-8.3775807E-4
20210720:08:17:42:617,1.2217305E-4,-6.981317E-5,0.0
20210720:08:17:42:621,4.363323E-4,-4.5378561E-4,7.15585E-4
20210720:08:17:42:625,6.806784E-4,5.410521E-4,8.3775807E-4
20210720:08:17:42:630,5.2359875E-4,0.0016580628,5.410521E-4
20210720:08:17:42:633,-5.235988E-5,2.6179937E-4,-5.061455E-4
20210720:08:17:42:636,-9.0757123E-4,3.4906585E-5,5.061455E-4
20210720:08:17:42:640,-4.1887903E-4,1.2217305E-4,3.4906584E-4
20210720:08:17:42:645,-2.0943952E-4,1.9198621E-4,1.7453292E-5
20210720:08:17:42:649,8.901179E-4,1.3962634E-4,5.9341197E-4
20210720:08:17:42:653,6.981317E-4,0.0,8.0285146E-4
20210720:08:17:42:657,-1.7453292E-5,-3.1415926E-4,-8.726646E-5
20210720:08:17:42:660,-1.3962634E-4,-1.7453292E-4,-4.363323E-4
20210720:08:17:42:665,-1.5707963E-4,-3.4906585E-5,6.981317E-5
20210720:08:17:42:669,-1.7453292E-4,6.1086525E-4,-4.5378561E-4
20210720:08:17:42:672,-1.7453292E-4,7.853982E-4,-9.948377E-4
20210720:08:17:42:676,2.6179937E-4,2.443461E-4,-1.7453292E-5
20210720:08:17:42:681,-8.726646E-5,-8.5521134E-4,-1.5707963E-4
20210720:08:17:42:685,-1.5707963E-4,-2.7925268E-4,-1.9198621E-4
20210720:08:17:42:689,-1.7453292E-4,5.5850536E-4,2.443461E-4
20210720:08:17:42:692,-1.7453292E-4,-4.0142573E-4,3.1415926E-4
20210720:08:17:42:697,-1.7453292E-4,1.0471976E-4,-1.0471976E-4
20210720:08:17:42:701,8.3775807E-4,-0.001134464,1.2217305E-4
20210720:08:17:42:704,8.5521134E-4,-5.5850536E-4,7.330383E-4
20210720:08:17:42:709,1.9198621E-4,-2.2689281E-4,6.981317E-5
20210720:08:17:42:713,-2.443461E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:17:42:717,5.061455E-4,-8.0285146E-4,-6.981317E-5
20210720:08:17:42:721,-0.001134464,0.0018151425,5.7595863E-4
20210720:08:17:42:724,-0.0010821042,-0.0014835298,3.6651915E-4
