TIME,X,Y,Z
20210720:03:05:20:693,-8.726646E-5,-0.0010297443,4.363323E-4
20210720:03:05:20:696,-1.2217305E-4,-7.5049157E-4,1.9198621E-4
20210720:03:05:20:700,2.9670598E-4,-6.981317E-5,-1.0471976E-4
20210720:03:05:20:704,6.981317E-4,1.5707963E-4,-3.3161257E-4
20210720:03:05:20:708,-1.7453292E-4,5.061455E-4,2.443461E-4
20210720:03:05:20:712,-2.6179937E-4,3.8397242E-4,-2.7925268E-4
20210720:03:05:20:716,2.7925268E-4,-5.061455E-4,-1.7453292E-4
20210720:03:05:20:721,-5.235988E-5,-3.4906585E-5,8.726646E-5
20210720:03:05:20:724,3.1415926E-4,1.5707963E-4,-8.726646E-4
20210720:03:05:20:728,2.443461E-4,1.9198621E-4,1.5707963E-4
20210720:03:05:20:732,-3.6651915E-4,1.9198621E-4,1.7453292E-5
20210720:03:05:20:737,6.981317E-4,1.9198621E-4,1.2217305E-4
20210720:03:05:20:741,3.1415926E-4,6.457718E-4,-2.9670598E-4
20210720:03:05:20:744,6.981317E-5,2.7925268E-4,-6.283185E-4
20210720:03:05:20:749,-8.726646E-5,2.0943952E-4,-5.410521E-4
20210720:03:05:20:755,4.886922E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:05:20:757,-5.2359875E-4,3.3161257E-4,3.8397242E-4
20210720:03:05:20:760,-7.6794485E-4,0.0011170107,-5.5850536E-4
20210720:03:05:20:765,-9.948377E-4,6.1086525E-4,-8.0285146E-4
20210720:03:05:20:769,-7.15585E-4,-7.330383E-4,2.9670598E-4
20210720:03:05:20:773,-3.4906584E-4,-3.8397242E-4,-4.5378561E-4
20210720:03:05:20:776,-1.5707963E-4,1.0471976E-4,-1.7453292E-5
20210720:03:05:20:780,-0.0016406095,1.7453292E-4,4.1887903E-4
20210720:03:05:20:784,-0.0013962634,-5.410521E-4,1.7453292E-4
20210720:03:05:20:789,-4.5378561E-4,-3.4906584E-4,-1.0471976E-4
20210720:03:05:20:792,-1.7453292E-4,-4.5378561E-4,-2.0943952E-4
20210720:03:05:20:796,6.1086525E-4,5.410521E-4,-1.5707963E-4
20210720:03:05:20:800,1.0471976E-4,-3.4906585E-5,-4.712389E-4
20210720:03:05:20:805,-8.726646E-5,-2.6179937E-4,-2.0943952E-4
20210720:03:05:20:809,1.7453292E-4,-0.0012042772,-3.4906585E-5
20210720:03:05:20:812,8.0285146E-4,-1.3962634E-4,4.1887903E-4
20210720:03:05:20:816,-2.7925268E-4,-1.5707963E-4,5.061455E-4
20210720:03:05:20:821,-1.5707963E-4,1.7453292E-5,1.9198621E-4
20210720:03:05:20:825,-1.2217305E-4,1.7453292E-4,-7.330383E-4
20210720:03:05:20:828,-1.2217305E-4,-5.410521E-4,5.235988E-5
20210720:03:05:20:833,-5.5850536E-4,-8.0285146E-4,-3.1415926E-4
20210720:03:05:20:837,-1.9198621E-4,-8.726646E-5,-4.886922E-4
20210720:03:05:20:840,2.9670598E-4,4.712389E-4,-2.0943952E-4
20210720:03:05:20:845,6.981317E-4,3.6651915E-4,3.8397242E-4
20210720:03:05:20:848,1.2217305E-4,-0.0012740904,-2.443461E-4
20210720:03:05:20:853,-6.981317E-5,-2.7925268E-4,-1.7453292E-4
20210720:03:05:20:879,1.7453292E-4,-7.5049157E-4,4.0142573E-4
20210720:03:05:20:880,3.4906584E-4,3.4906585E-5,1.7453292E-4
20210720:03:05:20:880,6.981317E-5,1.7453292E-4,-4.1887903E-4
20210720:03:05:20:881,-8.726646E-5,-1.0471976E-4,-6.981317E-5
20210720:03:05:20:881,-4.363323E-4,-4.0142573E-4,2.7925268E-4
20210720:03:05:20:882,-2.9670598E-4,1.0471976E-4,-5.7595863E-4
20210720:03:05:20:882,5.9341197E-4,1.7453292E-4,-6.6322513E-4
20210720:03:05:20:884,1.0471976E-4,1.9198621E-4,-4.363323E-4
20210720:03:05:20:888,-5.2359875E-4,-4.1887903E-4,1.0471976E-4
20210720:03:05:20:899,-1.9198621E-4,-5.9341197E-4,1.2217305E-4
20210720:03:05:20:899,-8.901179E-4,-2.2689281E-4,-1.0471976E-4
20210720:03:05:20:901,-6.981317E-5,-2.9670598E-4,-2.0943952E-4
20210720:03:05:20:904,0.0,2.9670598E-4,1.3962634E-4
20210720:03:05:20:908,-0.0010471975,3.4906584E-4,4.5378561E-4
20210720:03:05:20:936,-4.712389E-4,2.2689281E-4,5.061455E-4
20210720:03:05:20:937,5.235988E-5,5.2359875E-4,5.061455E-4
20210720:03:05:20:937,-8.726646E-5,0.0012740904,5.061455E-4
20210720:03:05:20:938,-1.2217305E-4,-5.235988E-5,1.9198621E-4
20210720:03:05:20:939,-8.901179E-4,1.5707963E-4,1.7453292E-5
20210720:03:05:20:939,-8.2030473E-4,-2.2689281E-4,0.0
20210720:03:05:20:940,-2.443461E-4,-0.0018151425,2.9670598E-4
20210720:03:05:20:941,5.9341197E-4,-3.8397242E-4,4.712389E-4
20210720:03:05:20:945,8.726646E-4,8.5521134E-4,6.981317E-5
20210720:03:05:20:949,4.712389E-4,4.363323E-4,1.2217305E-4
20210720:03:05:20:952,5.410521E-4,-5.061455E-4,-5.5850536E-4
20210720:03:05:20:957,-1.7453292E-5,2.6179937E-4,-4.0142573E-4
20210720:03:05:20:960,3.1415926E-4,7.853982E-4,2.2689281E-4
20210720:03:05:20:964,2.443461E-4,2.9670598E-4,-5.9341197E-4
20210720:03:05:20:968,5.235988E-5,2.0943952E-4,6.981317E-5
20210720:03:05:20:972,-8.726646E-5,-8.726646E-5,1.2217305E-4
20210720:03:05:20:976,-2.443461E-4,-4.0142573E-4,-7.330383E-4
20210720:03:05:20:980,4.1887903E-4,1.0471976E-4,-3.8397242E-4
20210720:03:05:20:984,-3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:03:05:20:988,-1.0471976E-4,6.457718E-4,-1.2217305E-4
20210720:03:05:20:992,3.1415926E-4,2.7925268E-4,-1.7453292E-5
20210720:03:05:20:996,-5.235988E-5,-8.726646E-5,1.0471976E-4
20210720:03:05:21:001,1.9198621E-4,-7.15585E-4,-9.948377E-4
20210720:03:05:21:005,0.0012391837,2.2689281E-4,-1.7453292E-4
20210720:03:05:21:008,1.5707963E-4,-3.4906585E-5,4.0142573E-4
20210720:03:05:21:012,-4.5378561E-4,-7.15585E-4,5.235988E-5
20210720:03:05:21:016,0.001134464,-6.457718E-4,1.2217305E-4
20210720:03:05:21:020,5.2359875E-4,-0.001134464,3.1415926E-4
20210720:03:05:21:024,5.410521E-4,-8.2030473E-4,4.886922E-4
20210720:03:05:21:028,8.726646E-5,-5.9341197E-4,5.061455E-4
20210720:03:05:21:033,-2.0943952E-4,-5.410521E-4,5.061455E-4
20210720:03:05:21:037,-4.712389E-4,-0.0014835298,-2.2689281E-4
20210720:03:05:21:041,5.235988E-5,0.0,-3.4906585E-5
20210720:03:05:21:044,6.457718E-4,8.0285146E-4,6.1086525E-4
20210720:03:05:21:049,5.5850536E-4,0.0013788101,3.4906584E-4
20210720:03:05:21:054,-0.0013264503,0.0010821042,-3.8397242E-4
20210720:03:05:21:056,-8.2030473E-4,9.0757123E-4,2.2689281E-4
20210720:03:05:21:060,-3.4906584E-4,9.424778E-4,-1.3962634E-4
20210720:03:05:21:064,6.457718E-4,0.0019024089,-0.0010471975
20210720:03:05:21:068,0.001134464,8.726646E-4,-0.0013788101
