TIME,X,Y,Z
20210720:03:05:20:692,0.074248984,0.18732235,9.734729
20210720:03:05:20:693,0.073750995,0.18983147,9.747964
20210720:03:05:20:696,0.068665706,0.19315462,9.748165
20210720:03:05:20:700,0.073530726,0.19651608,9.737227
20210720:03:05:20:704,0.07670064,0.19065508,9.75326
20210720:03:05:20:708,0.075446084,0.19450495,9.759274
20210720:03:05:20:712,0.07338707,0.18897912,9.7548685
20210720:03:05:20:716,0.07877882,0.2049724,9.753404
20210720:03:05:20:720,0.088671654,0.20966503,9.747389
20210720:03:05:20:724,0.0756855,0.1924172,9.747839
20210720:03:05:20:728,0.07719864,0.19804837,9.746287
20210720:03:05:20:732,0.0773806,0.19854635,9.746335
20210720:03:05:20:737,0.08936118,0.18915151,9.761218
20210720:03:05:20:740,0.09304826,0.20115125,9.751881
20210720:03:05:20:744,0.07509174,0.17892347,9.745292
20210720:03:05:20:748,0.081192166,0.19812499,9.750051
20210720:03:05:20:754,0.084352516,0.19421764,9.751229
20210720:03:05:20:757,0.07575254,0.20012653,9.748221
20210720:03:05:20:760,0.08586565,0.20072988,9.755683
20210720:03:05:20:765,0.08842266,0.19303012,9.747561
20210720:03:05:20:769,0.09933064,0.19076999,9.752025
20210720:03:05:20:773,0.089715526,0.19144996,9.750702
20210720:03:05:20:776,0.09004114,0.19623834,9.755491
20210720:03:05:20:780,0.087943815,0.19507957,9.740407
20210720:03:05:20:784,0.08037814,0.19717687,9.748107
20210720:03:05:20:789,0.071634516,0.19378668,9.740895
20210720:03:05:20:792,0.0762218,0.18811722,9.748221
20210720:03:05:20:796,0.08227435,0.18179652,9.7533655
20210720:03:05:20:800,0.085722,0.20566192,9.756698
20210720:03:05:20:805,0.0867946,0.19604681,9.756056
20210720:03:05:20:808,0.083653405,0.17571525,9.749486
20210720:03:05:20:812,0.08569327,0.16893488,9.757646
20210720:03:05:20:816,0.08335653,0.18786822,9.755156
20210720:03:05:20:821,0.09291418,0.19727264,9.75233
20210720:03:05:20:824,0.089935794,0.18984103,9.73694
20210720:03:05:20:828,0.08401733,0.19434215,9.735102
20210720:03:05:20:832,0.08282023,0.18868226,9.753413
20210720:03:05:20:837,0.094005935,0.18690096,9.755845
20210720:03:05:20:840,0.08323202,0.19005173,9.752168
20210720:03:05:20:844,0.07701668,0.20650469,9.745617
20210720:03:05:20:848,0.095490344,0.19004215,9.739516
20210720:03:05:20:853,0.07324342,0.19814414,9.754428
20210720:03:05:20:878,0.079046965,0.20453186,9.756985
