TIME,X,Y,Z
20210720:00:21:29:447,-2.9670598E-4,1.9198621E-4,-1.7453292E-5
20210720:00:21:29:447,5.410521E-4,-0.0012740904,3.4906585E-5
20210720:00:21:29:450,9.424778E-4,-3.1415926E-4,-2.443461E-4
20210720:00:21:29:452,6.806784E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:21:29:456,5.2359875E-4,1.7453292E-5,1.7453292E-5
20210720:00:21:29:460,4.886922E-4,-4.0142573E-4,3.4906585E-5
20210720:00:21:29:464,4.886922E-4,3.8397242E-4,4.886922E-4
20210720:00:21:29:469,4.886922E-4,4.0142573E-4,1.2217305E-4
20210720:00:21:29:472,-5.7595863E-4,2.0943952E-4,5.235988E-5
20210720:00:21:29:476,-3.8397242E-4,5.235988E-5,-8.2030473E-4
20210720:00:21:29:480,-7.15585E-4,3.4906585E-5,-8.726646E-5
20210720:00:21:29:485,-0.0011693706,3.3161257E-4,3.3161257E-4
20210720:00:21:29:489,-2.0943952E-4,0.0010821042,2.2689281E-4
20210720:00:21:29:492,-5.061455E-4,9.5993106E-4,5.2359875E-4
20210720:00:21:29:496,1.9198621E-4,2.9670598E-4,-2.9670598E-4
20210720:00:21:29:500,4.363323E-4,-3.6651915E-4,-3.1415926E-4
20210720:00:21:29:504,3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:00:21:29:508,-4.5378561E-4,1.7453292E-5,1.7453292E-5
20210720:00:21:29:512,3.3161257E-4,1.7453292E-5,3.4906585E-5
20210720:00:21:29:518,1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:00:21:29:521,8.726646E-5,1.7453292E-5,5.235988E-5
20210720:00:21:29:524,0.0,-0.0014835298,5.235988E-5
20210720:00:21:29:529,2.7925268E-4,-7.853982E-4,5.235988E-5
20210720:00:21:29:533,-1.5707963E-4,-2.2689281E-4,5.235988E-5
20210720:00:21:29:537,-9.424778E-4,0.0,5.235988E-5
20210720:00:21:29:541,0.0,1.7453292E-5,5.235988E-5
20210720:00:21:29:545,4.0142573E-4,-2.7925268E-4,5.235988E-5
20210720:00:21:29:550,4.712389E-4,-5.9341197E-4,-0.001012291
20210720:00:21:29:553,3.4906585E-5,3.6651915E-4,-8.2030473E-4
20210720:00:21:29:557,4.0142573E-4,4.0142573E-4,-8.726646E-5
20210720:00:21:29:560,4.712389E-4,-8.726646E-5,-2.7925268E-4
20210720:00:21:29:566,4.886922E-4,-0.0011868239,-1.2217305E-4
20210720:00:21:29:568,8.0285146E-4,-0.0018151425,1.7453292E-5
20210720:00:21:29:573,3.4906585E-5,-6.457718E-4,-3.8397242E-4
20210720:00:21:29:577,-0.0017976891,6.6322513E-4,-1.7453292E-5
20210720:00:21:29:580,-0.0010297443,-1.7453292E-4,3.4906585E-5
20210720:00:21:29:585,2.2689281E-4,0.0,-3.8397242E-4
20210720:00:21:29:588,4.363323E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:21:29:592,1.5707963E-4,1.5707963E-4,-3.8397242E-4
20210720:00:21:29:596,-8.901179E-4,6.1086525E-4,-7.6794485E-4
20210720:00:21:29:602,1.2217305E-4,1.2217305E-4,-6.457718E-4
20210720:00:21:29:606,1.0471976E-4,-8.3775807E-4,-5.235988E-5
20210720:00:21:29:609,0.0,-1.0471976E-4,3.4906585E-5
20210720:00:21:29:612,-4.712389E-4,7.5049157E-4,5.235988E-5
20210720:00:21:29:617,3.8397242E-4,0.0010297443,-2.443461E-4
20210720:00:21:29:621,7.15585E-4,3.1415926E-4,-1.2217305E-4
20210720:00:21:29:625,5.2359875E-4,6.981317E-5,-2.7925268E-4
20210720:00:21:29:629,-2.443461E-4,-2.6179937E-4,-1.2217305E-4
20210720:00:21:29:634,5.410521E-4,-1.3962634E-4,1.7453292E-5
20210720:00:21:29:636,-7.5049157E-4,4.363323E-4,3.4906585E-5
20210720:00:21:29:641,-8.5521134E-4,8.726646E-5,5.235988E-5
20210720:00:21:29:644,-0.0013788101,3.4906585E-5,-3.8397242E-4
20210720:00:21:29:649,-6.981317E-4,4.712389E-4,0.0
20210720:00:21:29:652,-2.6179937E-4,4.1887903E-4,-7.15585E-4
20210720:00:21:29:657,-6.457718E-4,2.0943952E-4,-1.9198621E-4
20210720:00:21:29:660,-7.6794485E-4,5.235988E-5,-4.1887903E-4
20210720:00:21:29:667,1.7453292E-5,3.4906585E-5,-1.7453292E-5
20210720:00:21:29:669,-9.0757123E-4,-5.9341197E-4,3.4906585E-5
20210720:00:21:29:673,2.443461E-4,-3.1415926E-4,5.235988E-5
20210720:00:21:29:676,0.0,-3.3161257E-4,5.235988E-5
20210720:00:21:29:681,-4.712389E-4,2.7925268E-4,5.235988E-5
20210720:00:21:29:686,-1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:00:21:29:688,-6.806784E-4,-8.3775807E-4,2.2689281E-4
20210720:00:21:29:692,-0.0011519173,-1.0471976E-4,-3.4906584E-4
20210720:00:21:29:696,8.726646E-5,-5.5850536E-4,0.0
20210720:00:21:29:700,-3.3161257E-4,3.6651915E-4,3.4906585E-5
20210720:00:21:29:705,-1.7453292E-5,-1.5707963E-4,5.235988E-5
20210720:00:21:29:709,-8.5521134E-4,-1.7453292E-4,5.235988E-5
20210720:00:21:29:712,1.9198621E-4,-8.2030473E-4,3.6651915E-4
20210720:00:21:29:716,6.981317E-4,-5.235988E-5,-1.9198621E-4
20210720:00:21:29:720,-1.5707963E-4,5.2359875E-4,4.5378561E-4
20210720:00:21:29:724,0.001012291,-0.0010821042,1.2217305E-4
20210720:00:21:29:728,-0.0013089969,-2.0943952E-4,5.061455E-4
20210720:00:21:29:733,-0.0013089969,-5.2359875E-4,1.2217305E-4
20210720:00:21:29:736,-8.2030473E-4,-5.235988E-5,3.8397242E-4
20210720:00:21:29:741,1.9198621E-4,-5.410521E-4,-5.061455E-4
20210720:00:21:29:745,1.2217305E-4,0.0017627826,-6.1086525E-4
20210720:00:21:29:750,-1.9198621E-4,9.424778E-4,-5.235988E-5
20210720:00:21:29:753,0.0021991148,-0.0034208454,3.4906585E-5
20210720:00:21:29:757,0.0012915436,-9.250245E-4,5.235988E-5
20210720:00:21:29:761,0.0011693706,-0.0020769418,5.235988E-5
20210720:00:21:29:767,2.2689281E-4,-0.0015184365,5.235988E-5
20210720:00:21:29:768,-0.0016406095,-3.4906585E-5,-3.8397242E-4
20210720:00:21:29:772,0.0015184365,-0.0019373155,0.0
20210720:00:21:29:777,7.853982E-4,-1.0471976E-4,3.4906585E-5
20210720:00:21:29:781,5.410521E-4,4.363323E-4,5.235988E-5
20210720:00:21:29:785,2.9670598E-4,8.726646E-5,5.235988E-5
20210720:00:21:29:789,-5.410521E-4,6.1086525E-4,5.235988E-5
20210720:00:21:29:792,8.2030473E-4,-5.235988E-5,5.235988E-5
20210720:00:21:29:796,0.0012391837,6.981317E-5,-3.8397242E-4
20210720:00:21:29:801,-1.3962634E-4,9.250245E-4,8.5521134E-4
20210720:00:21:29:805,6.981317E-4,-5.7595863E-4,-6.806784E-4
20210720:00:21:29:809,5.2359875E-4,-6.283185E-4,-5.235988E-5
20210720:00:21:29:813,8.0285146E-4,-2.6179937E-4,3.4906585E-5
20210720:00:21:29:818,8.5521134E-4,-1.3962634E-4,5.235988E-5
20210720:00:21:29:821,8.0285146E-4,0.0017627826,4.886922E-4
20210720:00:21:29:825,9.773844E-4,-0.001134464,7.5049157E-4
20210720:00:21:29:828,5.5850536E-4,2.7925268E-4,4.1887903E-4
20210720:00:21:29:833,8.2030473E-4,7.6794485E-4,1.0471976E-4
20210720:00:21:29:836,9.773844E-4,1.7453292E-5,5.235988E-5
20210720:00:21:29:840,-0.0011170107,0.0010995574,4.886922E-4
20210720:00:21:29:844,-7.853982E-4,1.9198621E-4,1.2217305E-4
20210720:00:21:29:850,-1.5707963E-4,-5.5850536E-4,5.235988E-5
20210720:00:21:29:852,-1.2217305E-4,-8.726646E-4,-3.8397242E-4
20210720:00:21:29:856,-0.001256637,5.061455E-4,0.0
20210720:00:21:29:860,-8.726646E-4,0.0021293017,3.4906585E-5
20210720:00:21:29:865,8.3775807E-4,5.5850536E-4,5.235988E-5
20210720:00:21:29:868,4.1887903E-4,6.283185E-4,5.235988E-5
20210720:00:21:29:873,9.773844E-4,-3.6651915E-4,5.235988E-5
20210720:00:21:29:877,-2.9670598E-4,6.981317E-5,5.235988E-5
20210720:00:21:29:881,-2.7925268E-4,-0.0011519173,4.886922E-4
20210720:00:21:29:885,2.0943952E-4,-0.0014835298,1.2217305E-4
20210720:00:21:29:889,9.5993106E-4,5.2359875E-4,-3.6651915E-4
20210720:00:21:29:892,4.363323E-4,-9.0757123E-4,-3.1415926E-4
20210720:00:21:29:896,-0.0010297443,0.0015184365,1.7453292E-4
20210720:00:21:29:901,2.9670598E-4,7.6794485E-4,1.9198621E-4
20210720:00:21:29:905,1.7453292E-5,0.0012217305,6.981317E-5
20210720:00:21:29:909,-6.1086525E-4,-5.061455E-4,-2.443461E-4
20210720:00:21:29:913,-1.2217305E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:21:29:916,2.443461E-4,-0.0010646508,-2.7925268E-4
20210720:00:21:29:921,0.0013962634,-1.3962634E-4,-1.2217305E-4
20210720:00:21:29:925,-0.0013089969,0.0013788101,1.7453292E-5
20210720:00:21:29:928,-0.0015009831,-2.443461E-4,3.4906585E-5
20210720:00:21:29:932,-0.001850049,0.00143117,-6.981317E-5
20210720:00:21:29:936,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:00:21:29:941,0.0017627826,2.443461E-4,-2.2689281E-4
20210720:00:21:29:944,0.001256637,-7.330383E-4,1.9198621E-4
20210720:00:21:29:950,7.330383E-4,-0.001553343,1.9198621E-4
20210720:00:21:29:952,-1.7453292E-4,-9.773844E-4,6.981317E-5
20210720:00:21:29:956,3.6651915E-4,-6.283185E-4,4.886922E-4
20210720:00:21:29:961,0.0010297443,0.0021118484,-1.7453292E-4
20210720:00:21:29:966,2.7925268E-4,1.7453292E-4,-5.410521E-4
20210720:00:21:29:968,-0.002391101,-9.5993106E-4,-3.4906585E-5
20210720:00:21:29:973,-6.806784E-4,-3.8397242E-4,3.4906585E-5
20210720:00:21:29:977,2.9670598E-4,8.901179E-4,5.235988E-5
20210720:00:21:29:981,0.002268928,-2.9670598E-4,5.235988E-5
20210720:00:21:29:985,5.2359875E-4,-6.981317E-5,5.235988E-5
20210720:00:21:29:988,-0.0018325957,2.6179937E-4,-2.443461E-4
20210720:00:21:29:992,5.9341197E-4,3.1415926E-4,-1.2217305E-4
20210720:00:21:29:996,-0.0012391837,0.0032986724,1.7453292E-5
20210720:00:21:30:001,2.0943952E-4,0.0019373155,3.6651915E-4
20210720:00:21:30:005,-0.0016231562,8.3775807E-4,2.2689281E-4
20210720:00:21:30:009,-9.424778E-4,-3.3161257E-4,5.2359875E-4
20210720:00:21:30:012,4.363323E-4,9.250245E-4,1.2217305E-4
20210720:00:21:30:017,0.0017278759,-4.886922E-4,-2.443461E-4
