TIME,X,Y,Z
20210720:00:21:29:447,0.09408255,0.18651788,9.762884
20210720:00:21:29:447,0.10741347,0.18554106,9.75869
20210720:00:21:29:450,0.08736921,0.18681477,9.757914
20210720:00:21:29:452,0.07079176,0.1865945,9.74804
20210720:00:21:29:456,0.061176643,0.19283858,9.758173
20210720:00:21:29:460,0.076116465,0.2036508,9.75212
20210720:00:21:29:464,0.078702204,0.20762517,9.746173
20210720:00:21:29:468,0.0768443,0.21584207,9.754734
20210720:00:21:29:472,0.081345394,0.20505859,9.751391
20210720:00:21:29:476,0.080177024,0.19765572,9.742581
20210720:00:21:29:480,0.09253111,0.20566192,9.745167
20210720:00:21:29:484,0.086785026,0.20367952,9.760605
20210720:00:21:29:488,0.09664913,0.19142123,9.761343
20210720:00:21:29:492,0.087120205,0.19291519,9.763181
20210720:00:21:29:496,0.08259996,0.18419072,9.753815
20210720:00:21:29:500,0.07824251,0.19501251,9.754705
20210720:00:21:29:504,0.08180509,0.20351672,9.748558
20210720:00:21:29:508,0.09798989,0.19593188,9.749026
20210720:00:21:29:512,0.0984783,0.208851,9.750741
20210720:00:21:29:517,0.07752425,0.21305522,9.749985
20210720:00:21:29:521,0.06615658,0.18606777,9.759522
20210720:00:21:29:524,0.07785944,0.19665015,9.749391
20210720:00:21:29:528,0.075513124,0.18863437,9.757243
20210720:00:21:29:533,0.08231265,0.19416976,9.757311
20210720:00:21:29:537,0.07937258,0.18981232,9.752388
20210720:00:21:29:541,0.08253292,0.20099802,9.745569
20210720:00:21:29:544,0.08882488,0.20083521,9.740646
20210720:00:21:29:549,0.07685387,0.18897912,9.754802
20210720:00:21:29:553,0.10125558,0.2070314,9.756679
20210720:00:21:29:556,0.075896196,0.18764795,9.7598295
20210720:00:21:29:560,0.073023155,0.17734331,9.764388
20210720:00:21:29:566,0.07562804,0.18202637,9.768132
20210720:00:21:29:568,0.0978175,0.18146133,9.769875
20210720:00:21:29:572,0.08460151,0.1825914,9.750137
20210720:00:21:29:576,0.10156204,0.20051917,9.758536
20210720:00:21:29:580,0.08681375,0.18890251,9.751977
20210720:00:21:29:584,0.09190862,0.18619227,9.761985
20210720:00:21:29:588,0.090347596,0.18442056,9.756468
20210720:00:21:29:592,0.083940715,0.1964203,9.7635355
20210720:00:21:29:596,0.0889398,0.1951083,9.760614
20210720:00:21:29:601,0.10104489,0.18792568,9.755462
20210720:00:21:29:606,0.091956496,0.1925034,9.754208
20210720:00:21:29:609,0.08634449,0.18272547,9.748548
20210720:00:21:29:612,0.0896006,0.17974709,9.752694
20210720:00:21:29:617,0.08159439,0.19573078,9.740925
20210720:00:21:29:621,0.08599015,0.18736064,9.745282
20210720:00:21:29:625,0.07732314,0.17777427,9.733599
20210720:00:21:29:628,0.09185115,0.1933653,9.752168
20210720:00:21:29:634,0.09098924,0.1965927,9.753144
20210720:00:21:29:636,0.09662041,0.19239806,9.766782
20210720:00:21:29:641,0.0801866,0.18070477,9.7485285
20210720:00:21:29:644,0.07058106,0.16910726,9.749745
20210720:00:21:29:649,0.07760087,0.18132725,9.753011
20210720:00:21:29:652,0.078759655,0.19289604,9.762453
20210720:00:21:29:656,0.07437348,0.19426553,9.761103
20210720:00:21:29:660,0.076585725,0.18636465,9.746517
20210720:00:21:29:666,0.077533826,0.18765754,9.7638035
20210720:00:21:29:669,0.09399636,0.16628209,9.755366
20210720:00:21:29:673,0.10091081,0.18047494,9.751353
20210720:00:21:29:676,0.08503247,0.20389022,9.758277
20210720:00:21:29:681,0.08666052,0.20108421,9.74374
20210720:00:21:29:686,0.073425375,0.19151698,9.7415285
20210720:00:21:29:688,0.08093359,0.20511605,9.739421
20210720:00:21:29:692,0.08262869,0.21089087,9.754849
20210720:00:21:29:696,0.08754159,0.21062271,9.727163
20210720:00:21:29:700,0.09767385,0.1841141,9.73583
20210720:00:21:29:704,0.090376325,0.17485334,9.748739
20210720:00:21:29:709,0.07398084,0.1655351,9.756065
20210720:00:21:29:712,0.08147947,0.16457742,9.792381
20210720:00:21:29:716,0.076365456,0.17774554,9.7973995
20210720:00:21:29:720,0.08384494,0.19073169,9.762635
20210720:00:21:29:724,0.091171205,0.21262427,9.707128
20210720:00:21:29:728,0.100575626,0.22065921,9.731338
20210720:00:21:29:733,0.09755893,0.21686679,9.753691
20210720:00:21:29:736,0.081958316,0.2015439,9.756649
20210720:00:21:29:740,0.08812578,0.1993987,9.742198
20210720:00:21:29:745,0.08133582,0.18913235,9.75756
20210720:00:21:29:749,0.09705136,0.18685307,9.785533
20210720:00:21:29:752,0.08928457,0.20622696,9.748136
20210720:00:21:29:756,0.09882306,0.19509871,9.740312
20210720:00:21:29:760,0.08395986,0.19297266,9.754083
20210720:00:21:29:766,0.07338707,0.17889474,9.760481
20210720:00:21:29:768,0.092310846,0.18763839,9.758804
20210720:00:21:29:772,0.09919656,0.20373699,9.765268
20210720:00:21:29:777,0.0759345,0.19238847,9.764541
20210720:00:21:29:781,0.08098148,0.20351672,9.757444
20210720:00:21:29:784,0.090979666,0.20821893,9.742274
20210720:00:21:29:788,0.08893023,0.20082563,9.753556
20210720:00:21:29:792,0.075829156,0.19760783,9.779414
20210720:00:21:29:796,0.075446084,0.19959022,9.7689085
20210720:00:21:29:800,0.09559569,0.20862116,9.752829
20210720:00:21:29:804,0.10289321,0.2015822,9.727172
20210720:00:21:29:809,0.084438704,0.21230823,9.739315
20210720:00:21:29:812,0.07821378,0.19658312,9.767414
20210720:00:21:29:817,0.079774804,0.21132182,9.767424
20210720:00:21:29:821,0.09440816,0.20618865,9.760299
20210720:00:21:29:824,0.09855492,0.19346108,9.738415
20210720:00:21:29:828,0.096409716,0.16905937,9.749352
20210720:00:21:29:833,0.08562623,0.1956829,9.76841
20210720:00:21:29:836,0.0962086,0.19047311,9.76322
20210720:00:21:29:840,0.09278968,0.1976174,9.764445
20210720:00:21:29:844,0.09270349,0.18938135,9.733368
20210720:00:21:29:849,0.07310934,0.19113392,9.732364
20210720:00:21:29:852,0.07771579,0.20016484,9.784029
20210720:00:21:29:856,0.067966595,0.18670943,9.798232
20210720:00:21:29:860,0.089332454,0.19462945,9.747676
20210720:00:21:29:865,0.09569145,0.21001938,9.707089
20210720:00:21:29:868,0.09596918,0.20525971,9.752321
20210720:00:21:29:872,0.09960837,0.19741629,9.760461
20210720:00:21:29:876,0.08891107,0.17186537,9.819982
