TIME,X,Y,Z
20210720:05:05:19:254,4.886922E-4,-4.363323E-4,2.9670598E-4
20210720:05:05:19:256,-5.2359875E-4,3.4906585E-5,-5.235988E-5
20210720:05:05:19:261,-4.363323E-4,-3.1415926E-4,-8.0285146E-4
20210720:05:05:19:264,-3.6651915E-4,-2.443461E-4,-6.806784E-4
20210720:05:05:19:268,-0.0011693706,-3.4906585E-5,-1.7453292E-5
20210720:05:05:19:272,-2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:05:05:19:276,1.5707963E-4,8.901179E-4,2.0943952E-4
20210720:05:05:19:280,-5.061455E-4,-3.4906584E-4,6.806784E-4
20210720:05:05:19:284,2.443461E-4,-5.235988E-5,0.0
20210720:05:05:19:289,-3.6651915E-4,-6.457718E-4,8.3775807E-4
20210720:05:05:19:293,-1.5707963E-4,-1.0471976E-4,5.9341197E-4
20210720:05:05:19:297,-8.901179E-4,8.726646E-5,6.1086525E-4
20210720:05:05:19:300,-0.0027750735,-4.363323E-4,7.5049157E-4
20210720:05:05:19:304,-5.061455E-4,1.7453292E-4,4.5378561E-4
20210720:05:05:19:309,2.443461E-4,1.3962634E-4,2.7925268E-4
20210720:05:05:19:312,-0.001134464,-1.5707963E-4,-1.7453292E-4
20210720:05:05:19:316,-5.410521E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:05:19:321,6.806784E-4,1.0471976E-4,-1.3962634E-4
20210720:05:05:19:324,4.363323E-4,0.0013264503,-3.8397242E-4
20210720:05:05:19:329,-3.3161257E-4,4.5378561E-4,1.3962634E-4
20210720:05:05:19:332,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:05:05:19:338,3.4906584E-4,1.3962634E-4,-7.6794485E-4
20210720:05:05:19:341,-8.0285146E-4,1.3962634E-4,2.0943952E-4
20210720:05:05:19:344,3.8397242E-4,1.3962634E-4,-6.283185E-4
20210720:05:05:19:348,8.726646E-5,-0.0010471975,-4.5378561E-4
20210720:05:05:19:352,3.4906584E-4,-1.7453292E-4,1.2217305E-4
20210720:05:05:19:357,-3.4906585E-5,8.726646E-5,-6.981317E-5
20210720:05:05:19:360,-1.0471976E-4,4.363323E-4,5.235988E-5
20210720:05:05:19:365,0.0015184365,3.1415926E-4,-8.3775807E-4
20210720:05:05:19:369,4.0142573E-4,-1.3962634E-4,-4.886922E-4
20210720:05:05:19:373,2.6179937E-4,-4.712389E-4,-0.0010646508
20210720:05:05:19:378,3.8397242E-4,3.4906585E-5,-2.0943952E-4
