TIME,X,Y,Z
20210720:02:47:23:464,1.0471976E-4,1.5707963E-4,9.773844E-4
20210720:02:47:23:465,-3.4906585E-5,-1.7453292E-5,2.9670598E-4
20210720:02:47:23:468,-6.981317E-5,1.2217305E-4,-6.806784E-4
20210720:02:47:23:472,-6.981317E-5,2.7925268E-4,-9.773844E-4
20210720:02:47:23:476,-5.2359875E-4,2.9670598E-4,-4.0142573E-4
20210720:02:47:23:480,2.7925268E-4,-5.5850536E-4,3.8397242E-4
20210720:02:47:23:484,-1.7453292E-5,0.0012391837,2.0943952E-4
20210720:02:47:23:488,-6.981317E-5,7.15585E-4,-6.981317E-5
20210720:02:47:23:492,-6.981317E-5,3.6651915E-4,-2.9670598E-4
20210720:02:47:23:497,-5.2359875E-4,3.1415926E-4,2.7925268E-4
20210720:02:47:23:501,-1.5707963E-4,0.0,5.061455E-4
20210720:02:47:23:504,-8.726646E-5,-1.7453292E-4,5.410521E-4
20210720:02:47:23:508,-8.726646E-5,8.726646E-5,5.410521E-4
20210720:02:47:23:513,-6.981317E-5,2.6179937E-4,8.5521134E-4
20210720:02:47:23:517,-6.981317E-5,2.9670598E-4,2.7925268E-4
20210720:02:47:23:520,3.4906584E-4,2.9670598E-4,5.061455E-4
20210720:02:47:23:524,0.0,2.9670598E-4,8.726646E-5
20210720:02:47:23:529,2.2689281E-4,2.9670598E-4,1.5707963E-4
20210720:02:47:23:533,-2.0943952E-4,7.5049157E-4,3.4906585E-5
20210720:02:47:23:537,-0.0013089969,6.981317E-4,3.3161257E-4
20210720:02:47:23:541,-2.2689281E-4,-2.443461E-4,6.981317E-5
20210720:02:47:23:546,3.3161257E-4,8.726646E-5,4.712389E-4
20210720:02:47:23:548,5.410521E-4,7.15585E-4,2.0943952E-4
20210720:02:47:23:553,1.7453292E-5,8.2030473E-4,3.6651915E-4
20210720:02:47:23:556,3.6651915E-4,3.8397242E-4,-2.2689281E-4
20210720:02:47:23:562,-7.6794485E-4,0.0,-1.7453292E-5
20210720:02:47:23:564,-3.1415926E-4,0.0,-5.410521E-4
20210720:02:47:23:568,-1.2217305E-4,8.2030473E-4,-3.8397242E-4
20210720:02:47:23:572,-8.3775807E-4,3.8397242E-4,2.6179937E-4
20210720:02:47:23:580,-3.3161257E-4,3.1415926E-4,5.061455E-4
20210720:02:47:23:581,-0.0015184365,-8.726646E-4,5.410521E-4
20210720:02:47:23:584,-6.981317E-4,0.0,9.948377E-4
20210720:02:47:23:589,-1.7453292E-4,1.2217305E-4,-2.443461E-4
20210720:02:47:23:593,-8.726646E-5,-1.7453292E-5,-3.3161257E-4
20210720:02:47:23:597,-8.726646E-5,5.5850536E-4,-1.5707963E-4
20210720:02:47:23:601,-5.2359875E-4,9.250245E-4,-3.1415926E-4
20210720:02:47:23:605,-1.5707963E-4,4.0142573E-4,-4.712389E-4
20210720:02:47:23:609,-4.0142573E-4,-1.0471976E-4,2.443461E-4
20210720:02:47:23:614,-2.6179937E-4,2.2689281E-4,5.235988E-5
20210720:02:47:23:616,-2.2689281E-4,-4.5378561E-4,-2.7925268E-4
20210720:02:47:23:621,-4.1887903E-4,-5.5850536E-4,2.7925268E-4
