TIME,X,Y,Z
20210720:13:51:52:637,0.069230735,0.20384233,9.744861
20210720:13:51:52:637,0.09499235,0.20159177,9.744956
20210720:13:51:52:641,0.08958145,0.21231781,9.737199
20210720:13:51:52:644,0.076011114,0.2043116,9.744401
20210720:13:51:52:649,0.08874827,0.19720562,9.744257
20210720:13:51:52:652,0.06277597,0.20409133,9.748107
20210720:13:51:52:656,0.06606081,0.2110441,9.742274
20210720:13:51:52:660,0.0846877,0.19950405,9.727891
20210720:13:51:52:664,0.087254286,0.20213766,9.733455
20210720:13:51:52:668,0.0636283,0.21740308,9.746824
20210720:13:51:52:672,0.068024054,0.20122786,9.743434
20210720:13:51:52:676,0.06666415,0.22533269,9.743453
20210720:13:51:52:681,0.075292856,0.23359747,9.726157
20210720:13:51:52:684,0.067621835,0.22055386,9.731185
20210720:13:51:52:688,0.070839636,0.20622696,9.736443
20210720:13:51:52:693,0.0629292,0.2067058,9.739469
20210720:13:51:52:696,0.08296388,0.20842004,9.738971
20210720:13:51:52:700,0.06924031,0.20958841,9.740044
20210720:13:51:52:705,0.05602432,0.20810401,9.729528
20210720:13:51:52:709,0.059673086,0.21435766,9.7497835
20210720:13:51:52:713,0.075101316,0.2092245,9.749735
20210720:13:51:52:717,0.07211336,0.21243273,9.749974
20210720:13:51:52:720,0.067430295,0.20038511,9.7415085
20210720:13:51:52:725,0.06554367,0.20962672,9.731683
20210720:13:51:52:730,0.06930735,0.21084297,9.735131
20210720:13:51:52:733,0.060745686,0.20890847,9.744287
20210720:13:51:52:737,0.07216124,0.1969566,9.736376
20210720:13:51:52:740,0.07229531,0.20425414,9.737267
20210720:13:51:52:746,0.06542874,0.19351853,9.733071
20210720:13:51:52:751,0.068828516,0.21484609,9.743453
20210720:13:51:52:752,0.05851429,0.21003853,9.756832
20210720:13:51:52:756,0.06398265,0.2130265,9.7430315
20210720:13:51:52:760,0.05135084,0.20784545,9.739172
20210720:13:51:52:765,0.058753707,0.2123561,9.746584
20210720:13:51:52:768,0.07795521,0.21016303,9.733617
20210720:13:51:52:773,0.068091094,0.2016684,9.742639
20210720:13:51:52:777,0.06169379,0.19723433,9.7460575
20210720:13:51:52:780,0.07701668,0.18887378,9.739546
20210720:13:51:52:784,0.071749434,0.2050873,9.740532
20210720:13:51:52:788,0.07701668,0.20385191,9.731443
20210720:13:51:52:793,0.07998549,0.21736477,9.738137
20210720:13:51:52:796,0.07730398,0.20444568,9.7512
20210720:13:51:52:800,0.071002446,0.19870916,9.754954
20210720:13:51:52:804,0.07347326,0.21839908,9.7533455
20210720:13:51:52:808,0.07034165,0.19516574,9.740676
20210720:13:51:52:812,0.072927386,0.20503943,9.740522
20210720:13:51:52:816,0.05114015,0.20442651,9.748538
20210720:13:51:52:821,0.06909666,0.2113314,9.746403
20210720:13:51:52:825,0.059883773,0.20196527,9.742294
20210720:13:51:52:830,0.057508726,0.19472522,9.753135
20210720:13:51:52:833,0.07293696,0.2006724,9.738598
20210720:13:51:52:836,0.06492117,0.19511786,9.743358
20210720:13:51:52:840,0.054942142,0.21499932,9.73446
20210720:13:51:52:845,0.055497598,0.20515436,9.742734
20210720:13:51:52:849,0.06772718,0.21677102,9.7239065
20210720:13:51:52:852,0.07743806,0.22079328,9.762645
20210720:13:51:52:856,0.071720704,0.18426733,9.747466
20210720:13:51:52:860,0.075187504,0.20942561,9.672594
20210720:13:51:52:865,0.076480374,0.21717325,9.715891
20210720:13:51:52:868,0.080655865,0.22719058,9.677411
20210720:13:51:52:872,0.08208281,0.22216277,9.728092
20210720:13:51:52:876,0.07675811,0.21716367,9.667048
20210720:13:51:52:881,0.08227435,0.23883599,9.737899
20210720:13:51:52:884,0.06691315,0.23559903,9.671656
20210720:13:51:52:888,0.065572396,0.23679613,9.740656
20210720:13:51:52:892,0.051427454,0.23574267,9.657826
20210720:13:51:52:897,0.071155675,0.24614309,9.755089
20210720:13:51:52:900,0.052356403,0.22280441,9.691834
20210720:13:51:52:904,0.05911763,0.2324291,9.781377
20210720:13:51:52:908,0.03717716,0.23114581,9.7178545
20210720:13:51:52:913,0.046658203,0.23189281,9.814197
20210720:13:51:52:917,0.045863327,0.21749885,9.747801
