TIME,X,Y,Z
20210720:04:50:19:773,0.0027925267,4.886922E-4,-5.061455E-4
20210720:04:50:19:777,0.0011868239,1.7453292E-5,-3.8397242E-4
20210720:04:50:19:780,-0.0018675023,-9.250245E-4,5.235988E-5
20210720:04:50:19:784,-0.0030717794,-0.0011519173,6.981317E-5
20210720:04:50:19:788,-0.0010646508,-9.424778E-4,-4.1887903E-4
20210720:04:50:19:792,-0.0018675023,-4.5378561E-4,3.1415926E-4
20210720:04:50:19:796,-0.003577925,-0.0021467549,6.283185E-4
20210720:04:50:19:800,5.235988E-5,-6.6322513E-4,4.886922E-4
20210720:04:50:19:804,7.15585E-4,-5.410521E-4,2.0943952E-4
20210720:04:50:19:808,1.9198621E-4,4.886922E-4,4.1887903E-4
20210720:04:50:19:813,1.7453292E-4,6.457718E-4,5.061455E-4
20210720:04:50:19:816,2.9670598E-4,-5.061455E-4,4.712389E-4
20210720:04:50:19:820,0.0,-5.061455E-4,7.6794485E-4
20210720:04:50:19:824,-1.5707963E-4,3.4906585E-5,8.2030473E-4
20210720:04:50:19:829,-1.9198621E-4,4.5378561E-4,6.981317E-5
20210720:04:50:19:833,1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:04:50:19:837,-1.7453292E-5,-1.2217305E-4,7.15585E-4
20210720:04:50:19:841,-1.7453292E-4,-4.5378561E-4,5.235988E-5
20210720:04:50:19:845,-1.9198621E-4,-2.443461E-4,2.6179937E-4
20210720:04:50:19:848,2.2689281E-4,2.7925268E-4,2.9670598E-4
20210720:04:50:19:853,2.9670598E-4,0.0015009831,-1.2217305E-4
20210720:04:50:19:857,3.1415926E-4,5.061455E-4,5.410521E-4
20210720:04:50:19:861,-1.0471976E-4,-5.2359875E-4,-4.0142573E-4
20210720:04:50:19:865,-1.7453292E-4,-5.2359875E-4,5.235988E-5
20210720:04:50:19:868,-1.9198621E-4,3.4906585E-5,2.6179937E-4
20210720:04:50:19:873,2.2689281E-4,1.3962634E-4,4.1887903E-4
20210720:04:50:19:877,-4.363323E-4,1.5707963E-4,3.3161257E-4
20210720:04:50:19:880,-3.6651915E-4,1.5707963E-4,6.283185E-4
20210720:04:50:19:885,5.2359875E-4,-7.15585E-4,-3.8397242E-4
20210720:04:50:19:889,3.4906585E-5,0.0,-3.6651915E-4
20210720:04:50:19:892,2.7925268E-4,8.901179E-4,0.0
20210720:04:50:19:897,-1.2217305E-4,4.0142573E-4,-6.1086525E-4
20210720:04:50:19:901,-5.061455E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:50:19:904,-3.6651915E-4,-0.0015184365,-4.712389E-4
20210720:04:50:19:908,-2.2689281E-4,-3.6651915E-4,1.7453292E-4
20210720:04:50:19:914,-5.2359875E-4,-3.6651915E-4,1.0471976E-4
20210720:04:50:19:916,-3.8397242E-4,6.981317E-4,1.7453292E-5
20210720:04:50:19:921,8.3775807E-4,-2.443461E-4,-3.4906585E-5
20210720:04:50:19:924,6.6322513E-4,-1.7453292E-5,1.2217305E-4
20210720:04:50:19:929,-5.235988E-5,4.363323E-4,-1.5707963E-4
20210720:04:50:19:932,-4.886922E-4,3.3161257E-4,6.6322513E-4
20210720:04:50:19:936,5.235988E-5,1.7453292E-4,-0.001012291
20210720:04:50:19:940,-1.5707963E-4,1.5707963E-4,-0.0010471975
20210720:04:50:19:945,2.443461E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:50:19:949,1.7453292E-4,5.2359875E-4,5.061455E-4
20210720:04:50:19:953,0.0,2.0943952E-4,-2.7925268E-4
20210720:04:50:19:957,-1.5707963E-4,1.5707963E-4,-0.0018675023
20210720:04:50:19:963,-1.9198621E-4,-5.9341197E-4,-0.0011868239
20210720:04:50:19:966,-1.9198621E-4,-5.2359875E-4,-5.235988E-5
20210720:04:50:19:969,-1.9198621E-4,-3.8397242E-4,-1.9198621E-4
20210720:04:50:19:972,2.2689281E-4,5.235988E-5,6.6322513E-4
20210720:04:50:19:979,-4.363323E-4,-6.1086525E-4,-5.5850536E-4
20210720:04:50:19:981,6.981317E-5,-8.726646E-5,-9.773844E-4
20210720:04:50:19:985,0.0012217305,-6.283185E-4,-1.7453292E-5
20210720:04:50:19:989,0.0012915436,-5.410521E-4,6.981317E-5
20210720:04:50:19:993,3.4906585E-5,3.4906585E-5,4.5378561E-4
20210720:04:50:19:997,-1.5707963E-4,-6.1086525E-4,7.6794485E-4
20210720:04:50:20:001,-1.9198621E-4,-4.0142573E-4,0.001134464
20210720:04:50:20:005,-6.457718E-4,-8.2030473E-4,6.981317E-4
20210720:04:50:20:008,-2.6179937E-4,-1.2217305E-4,-3.6651915E-4
20210720:04:50:20:013,-5.2359875E-4,5.410521E-4,-0.0011170107
20210720:04:50:20:017,-3.8397242E-4,2.2689281E-4,-5.235988E-5
20210720:04:50:20:021,-5.410521E-4,1.5707963E-4,1.2217305E-4
20210720:04:50:20:024,-0.0012740904,-7.6794485E-4,4.0142573E-4
20210720:04:50:20:029,-5.235988E-5,-5.235988E-5,6.457718E-4
20210720:04:50:20:033,5.061455E-4,-1.7453292E-4,3.6651915E-4
20210720:04:50:20:037,-0.0017278759,8.726646E-5,-0.0010646508
20210720:04:50:20:041,-0.0011519173,-2.7925268E-4,-0.0015009831
