TIME,X,Y,Z
20210720:08:43:24:269,0.07852024,0.2045223,9.733856
20210720:08:43:24:270,0.09269392,0.17985243,9.752627
20210720:08:43:24:270,0.09786539,0.19500294,9.750463
20210720:08:43:24:284,0.08300218,0.19592232,9.760845
20210720:08:43:24:285,0.07806055,0.20641848,9.74847
20210720:08:43:24:285,0.08540596,0.19846974,9.749295
20210720:08:43:24:285,0.09415916,0.20728041,9.750616
20210720:08:43:24:291,0.10463619,0.19414102,9.760231
20210720:08:43:24:292,0.077945635,0.20015526,9.745894
20210720:08:43:24:297,0.07806055,0.19880493,9.735638
20210720:08:43:24:300,0.070370376,0.19265662,9.745416
20210720:08:43:24:304,0.0822935,0.19623834,9.754025
20210720:08:43:24:308,0.09033802,0.20292296,9.752005
20210720:08:43:24:312,0.06843586,0.19188091,9.743156
20210720:08:43:24:316,0.07859685,0.20512563,9.74985
20210720:08:43:24:321,0.07015968,0.20333476,9.742083
20210720:08:43:24:324,0.07993761,0.2009214,9.75348
20210720:08:43:24:329,0.07481402,0.20299,9.764503
20210720:08:43:24:333,0.08067502,0.19295351,9.757474
20210720:08:43:24:337,0.08417056,0.19201496,9.74556
20210720:08:43:24:341,0.08433336,0.1943996,9.751977
20210720:08:43:24:344,0.09269392,0.1894484,9.748117
20210720:08:43:24:348,0.078319125,0.20628442,9.756745
20210720:08:43:24:352,0.07771579,0.20639934,9.749974
20210720:08:43:24:357,0.090481676,0.20576727,9.749132
20210720:08:43:24:360,0.08735964,0.2093873,9.739679
20210720:08:43:24:364,0.073147655,0.19888155,9.751986
20210720:08:43:24:368,0.08506119,0.1863455,9.757397
20210720:08:43:24:372,0.07279331,0.18695842,9.749659
20210720:08:43:24:376,0.06408799,0.19343235,9.749698
20210720:08:43:24:381,0.08227435,0.18222748,9.744401
20210720:08:43:24:384,0.07562804,0.19596061,9.745934
20210720:08:43:24:388,0.078826696,0.19992541,9.764503
20210720:08:43:24:392,0.085147396,0.18579005,9.757646
20210720:08:43:24:397,0.0838641,0.1893622,9.754485
20210720:08:43:24:400,0.08220731,0.20113209,9.752981
20210720:08:43:24:404,0.072640084,0.19640115,9.746929
20210720:08:43:24:408,0.07692091,0.18901744,9.7485285
20210720:08:43:24:412,0.08480263,0.19664058,9.747274
20210720:08:43:24:417,0.089935794,0.19584571,9.741413
20210720:08:43:24:420,0.08136455,0.19783768,9.749698
20210720:08:43:24:424,0.082111545,0.17599298,9.755606
20210720:08:43:24:428,0.07823294,0.1653723,9.757693
20210720:08:43:24:433,0.08353848,0.17898095,9.757885
20210720:08:43:24:436,0.09232042,0.17210479,9.743816
20210720:08:43:24:440,0.09018479,0.178052,9.7457905
20210720:08:43:24:444,0.08543469,0.18660408,9.746268
20210720:08:43:24:448,0.071031176,0.1885769,9.742668
20210720:08:43:24:452,0.09123824,0.19317377,9.74102
20210720:08:43:24:456,0.054626107,0.20120871,9.779174
20210720:08:43:24:460,0.09174581,0.1991497,9.723783
20210720:08:43:24:464,0.091602154,0.19714814,9.80801
20210720:08:43:24:468,0.052825663,0.18323305,9.729365
20210720:08:43:24:472,0.11444284,0.20917661,9.719242
20210720:08:43:24:476,0.056120086,0.18092503,9.77792
20210720:08:43:24:480,0.07610688,0.19635327,9.726138
20210720:08:43:24:484,0.09932106,0.19647777,9.816619
20210720:08:43:24:488,0.045844175,0.19144996,9.752829
20210720:08:43:24:492,0.11765107,0.21688594,9.711332
20210720:08:43:24:496,0.077687055,0.20321026,9.778638
20210720:08:43:24:500,0.06534255,0.22025697,9.723993
20210720:08:43:24:504,0.106024824,0.20821893,9.789584
20210720:08:43:24:508,0.033940203,0.18585709,9.751095
20210720:08:43:24:513,0.10910856,0.19051142,9.697685
20210720:08:43:24:516,0.08034941,0.18322347,9.778753
20210720:08:43:24:520,0.06360915,0.17877983,9.753605
20210720:08:43:24:524,0.11676043,0.20769222,9.767261
20210720:08:43:24:529,0.053850383,0.19144037,9.746
20210720:08:43:24:532,0.11093773,0.2249592,9.698796
20210720:08:43:24:537,0.08550173,0.2152483,9.7844515
20210720:08:43:24:541,0.05383123,0.1837885,9.755156
20210720:08:43:24:544,0.1213956,0.18749472,9.763909
20210720:08:43:24:549,0.07031291,0.17930655,9.751986
20210720:08:43:24:552,0.10172484,0.18166244,9.708804
20210720:08:43:24:556,0.097127974,0.18789694,9.800722
20210720:08:43:24:560,0.06087976,0.16952863,9.766801
20210720:08:43:24:565,0.12026554,0.21079509,9.708296
20210720:08:43:24:568,0.07016926,0.2050107,9.761908
20210720:08:43:24:572,0.0768443,0.19024327,9.722011
20210720:08:43:24:576,0.10968316,0.19999246,9.760106
20210720:08:43:24:581,0.044666227,0.18644127,9.767107
20210720:08:43:24:584,0.07635588,0.20153432,9.699581
20210720:08:43:24:588,0.1016195,0.20418711,9.752685
20210720:08:43:24:592,0.054712296,0.19098069,9.769013
20210720:08:43:24:597,0.093881436,0.18984103,9.739459
20210720:08:43:24:601,0.08273403,0.20570982,9.754256
20210720:08:43:24:604,0.07223786,0.20058621,9.752972
20210720:08:43:24:608,0.08833646,0.19078913,9.750358
20210720:08:43:24:614,0.082801074,0.1788373,9.756171
20210720:08:43:24:617,0.072956115,0.19178513,9.746279
20210720:08:43:24:621,0.09094136,0.20278887,9.753806
20210720:08:43:24:624,0.08171889,0.18595286,9.754256
20210720:08:43:24:628,0.066204466,0.18424818,9.742706
20210720:08:43:24:633,0.079430036,0.18744683,9.753949
20210720:08:43:24:636,0.08350018,0.19666931,9.746431
20210720:08:43:24:640,0.071720704,0.20291337,9.743855
20210720:08:43:24:644,0.07621223,0.20226216,9.749793
20210720:08:43:24:649,0.0765953,0.1826297,9.754686
20210720:08:43:24:652,0.079621576,0.19265662,9.744631
20210720:08:43:24:656,0.07606857,0.20681114,9.751794
20210720:08:43:24:660,0.076719806,0.18821298,9.758067
20210720:08:43:24:665,0.080062106,0.17720923,9.755175
20210720:08:43:24:668,0.087062754,0.18761922,9.742198
20210720:08:43:24:673,0.072611354,0.19182344,9.743826
20210720:08:43:24:677,0.07237192,0.18905574,9.768056
20210720:08:43:24:681,0.0894761,0.19655438,9.769616
20210720:08:43:24:684,0.09595003,0.19960938,9.76366
20210720:08:43:24:688,0.09089347,0.20847751,9.740551
20210720:08:43:24:692,0.09287587,0.20016484,9.745176
20210720:08:43:24:696,0.09181284,0.19643947,9.756391
