TIME,X,Y,Z
20210720:08:43:24:269,-0.0012740904,-8.726646E-4,-5.7595863E-4
20210720:08:43:24:270,-0.0011693706,-1.7453292E-4,4.1887903E-4
20210720:08:43:24:270,-3.8397242E-4,-2.9670598E-4,7.15585E-4
20210720:08:43:24:285,-1.3962634E-4,-5.7595863E-4,3.1415926E-4
20210720:08:43:24:285,-8.726646E-5,1.2217305E-4,3.6651915E-4
20210720:08:43:24:285,-8.726646E-5,-0.001134464,5.7595863E-4
20210720:08:43:24:285,-8.726646E-5,-8.3775807E-4,7.330383E-4
20210720:08:43:24:291,3.4906585E-5,8.726646E-5,-7.330383E-4
20210720:08:43:24:292,1.0471976E-4,3.6651915E-4,-3.4906585E-5
20210720:08:43:24:297,6.981317E-5,-1.7453292E-5,-6.806784E-4
20210720:08:43:24:300,-5.235988E-5,-8.726646E-5,-2.2689281E-4
20210720:08:43:24:304,-6.981317E-5,-5.410521E-4,-5.2359875E-4
20210720:08:43:24:308,-8.726646E-5,-1.7453292E-4,-3.1415926E-4
20210720:08:43:24:312,-8.726646E-5,-1.0471976E-4,-6.1086525E-4
20210720:08:43:24:316,-4.0142573E-4,-4.1887903E-4,4.0142573E-4
20210720:08:43:24:321,-0.0012042772,-0.0010297443,-3.4906585E-5
20210720:08:43:24:324,-0.0019198621,-0.001850049,-2.443461E-4
20210720:08:43:24:329,-0.0029146997,-6.981317E-4,4.712389E-4
20210720:08:43:24:334,-0.0011868239,-1.9198621E-4,7.15585E-4
20210720:08:43:24:337,-2.6179937E-4,1.9198621E-4,7.5049157E-4
20210720:08:43:24:341,9.424778E-4,-8.0285146E-4,0.0
20210720:08:43:24:344,3.3161257E-4,-2.0943952E-4,-2.2689281E-4
20210720:08:43:24:349,-1.7453292E-5,-1.2217305E-4,1.7453292E-5
20210720:08:43:24:353,-3.8397242E-4,-1.0471976E-4,6.457718E-4
20210720:08:43:24:357,-2.6179937E-4,-4.1887903E-4,7.5049157E-4
20210720:08:43:24:361,1.9198621E-4,-7.15585E-4,-7.330383E-4
20210720:08:43:24:365,6.981317E-5,-6.457718E-4,-1.7453292E-4
20210720:08:43:24:368,-5.235988E-5,-1.9198621E-4,0.0010471975
20210720:08:43:24:372,-6.981317E-5,1.9198621E-4,8.2030473E-4
20210720:08:43:24:376,3.4906584E-4,6.981317E-5,7.6794485E-4
20210720:08:43:24:381,0.0,-6.981317E-5,7.6794485E-4
20210720:08:43:24:385,-6.981317E-5,-5.410521E-4,7.6794485E-4
20210720:08:43:24:388,-8.726646E-5,-6.1086525E-4,3.1415926E-4
20210720:08:43:24:392,3.4906584E-4,-1.7453292E-4,2.443461E-4
20210720:08:43:24:397,0.0,-1.0471976E-4,2.443461E-4
20210720:08:43:24:400,-6.981317E-5,-1.0471976E-4,6.806784E-4
20210720:08:43:24:404,-5.2359875E-4,-1.0471976E-4,0.0
20210720:08:43:24:408,1.3962634E-4,-7.330383E-4,5.061455E-4
20210720:08:43:24:414,6.981317E-5,1.5707963E-4,-1.7453292E-5
20210720:08:43:24:417,-5.235988E-5,9.424778E-4,-1.0471976E-4
20210720:08:43:24:421,-6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:08:43:24:424,-8.726646E-5,2.443461E-4,2.6179937E-4
20210720:08:43:24:429,-5.2359875E-4,-2.2689281E-4,6.806784E-4
20210720:08:43:24:433,-4.712389E-4,-2.443461E-4,7.5049157E-4
20210720:08:43:24:438,-2.7925268E-4,4.886922E-4,1.3962634E-4
20210720:08:43:24:440,-1.0471976E-4,2.443461E-4,-7.853982E-4
20210720:08:43:24:444,-8.726646E-5,-3.4906584E-4,-6.806784E-4
20210720:08:43:24:448,-0.0010297443,9.773844E-4,2.6179937E-4
