TIME,X,Y,Z
20210720:13:42:08:958,0.0011519173,-3.4906585E-5,-2.7925268E-4
20210720:13:42:08:960,0.0016057029,-1.7453292E-4,-1.7453292E-5
20210720:13:42:08:964,8.726646E-5,-6.981317E-5,1.3962634E-4
20210720:13:42:08:968,-1.3962634E-4,-3.1415926E-4,-1.2217305E-4
20210720:13:42:08:973,-1.7453292E-4,-8.726646E-5,0.0
20210720:13:42:08:977,-1.9198621E-4,-6.283185E-4,1.5707963E-4
20210720:13:42:08:982,4.1887903E-4,-0.0011519173,6.1086525E-4
20210720:13:42:08:985,1.5707963E-4,-0.0012391837,2.443461E-4
20210720:13:42:08:988,4.886922E-4,-0.001256637,-1.0471976E-4
20210720:13:42:08:994,0.0010471975,-5.061455E-4,-2.9670598E-4
20210720:13:42:08:997,0.0,5.235988E-5,-3.3161257E-4
20210720:13:42:09:001,-1.5707963E-4,-7.853982E-4,-1.7453292E-5
20210720:13:42:09:005,2.443461E-4,4.363323E-4,1.3962634E-4
20210720:13:42:09:009,-5.5850536E-4,-2.2689281E-4,5.235988E-5
20210720:13:42:09:013,0.0041015237,0.002321288,-7.6794485E-4
20210720:13:42:09:017,0.0013439035,4.5378561E-4,6.981317E-5
20210720:13:42:09:021,1.7453292E-4,-4.0142573E-4,-1.3962634E-4
20210720:13:42:09:025,-4.363323E-4,-6.806784E-4,1.2217305E-4
20210720:13:42:09:029,3.8397242E-4,-5.410521E-4,1.7453292E-4
20210720:13:42:09:033,1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:13:42:09:036,5.9341197E-4,-6.806784E-4,1.7453292E-4
20210720:13:42:09:040,-0.0015707964,-0.0011693706,1.7453292E-4
20210720:13:42:09:045,7.6794485E-4,2.6179937E-4,1.7453292E-4
20210720:13:42:09:048,5.2359875E-4,5.5850536E-4,1.7453292E-4
20210720:13:42:09:052,-1.9198621E-4,1.0471976E-4,-5.5850536E-4
20210720:13:42:09:056,4.1887903E-4,0.0014835298,-3.6651915E-4
20210720:13:42:09:062,2.7925268E-4,0.0,-3.4906585E-5
