TIME,X,Y,Z
20210720:08:30:04:643,0.07729441,0.2050107,9.753796
20210720:08:30:04:644,0.08053137,0.2009214,9.761859
20210720:08:30:04:648,0.08884404,0.18748516,9.75889
20210720:08:30:04:652,0.08660307,0.19305885,9.752025
20210720:08:30:04:656,0.08424717,0.20403388,9.75031
20210720:08:30:04:660,0.07883627,0.18429607,9.750243
20210720:08:30:04:664,0.061521407,0.18967824,9.7561035
20210720:08:30:04:668,0.06706638,0.19980092,9.7497835
20210720:08:30:04:673,0.07974607,0.19338445,9.755615
20210720:08:30:04:676,0.083078794,0.17762104,9.752981
20210720:08:30:04:680,0.07281246,0.19274281,9.751784
20210720:08:30:04:684,0.07821378,0.2007586,9.748117
20210720:08:30:04:688,0.08147947,0.1930876,9.756458
20210720:08:30:04:692,0.07994718,0.19550093,9.742457
20210720:08:30:04:696,0.088604614,0.19705239,9.748969
20210720:08:30:04:701,0.08911219,0.20390937,9.7620125
20210720:08:30:04:704,0.08696698,0.19841228,9.765412
20210720:08:30:04:708,0.069834076,0.19408357,9.761343
20210720:08:30:04:712,0.06964254,0.18624975,9.763862
20210720:08:30:04:717,0.07694007,0.19260873,9.756133
20210720:08:30:04:720,0.0704853,0.20275058,9.760768
20210720:08:30:04:724,0.08936118,0.18704462,9.757195
20210720:08:30:04:728,0.07905654,0.1883662,9.744986
20210720:08:30:04:732,0.0935654,0.19785683,9.740149
20210720:08:30:04:736,0.08251377,0.1811836,9.7383
20210720:08:30:04:740,0.07641334,0.180858,9.748883
20210720:08:30:04:744,0.07624096,0.20740491,9.757723
20210720:08:30:04:748,0.078702204,0.21285412,9.751602
20210720:08:30:04:752,0.06692273,0.19664058,9.743692
20210720:08:30:04:756,0.08531977,0.1920054,9.753404
20210720:08:30:04:760,0.07410533,0.19503167,9.759849
20210720:08:30:04:764,0.06969042,0.19461988,9.768773
20210720:08:30:04:768,0.07832871,0.19796218,9.761591
20210720:08:30:04:773,0.0847739,0.19583613,9.749372
20210720:08:30:04:776,0.07736144,0.18718827,9.756888
20210720:08:30:04:780,0.089169644,0.2045223,9.762051
20210720:08:30:04:784,0.08696698,0.18757133,9.757099
20210720:08:30:04:789,0.08656476,0.19029115,9.764167
20210720:08:30:04:792,0.09544246,0.18850029,9.741614
20210720:08:30:04:796,0.083940715,0.18174864,9.736462
20210720:08:30:04:800,0.070561916,0.17047673,9.765211
20210720:08:30:04:804,0.08606677,0.18481322,9.765729
20210720:08:30:04:808,0.07667191,0.19576909,9.759159
20210720:08:30:04:812,0.07675811,0.20558532,9.744688
20210720:08:30:04:816,0.08853758,0.1936143,9.754141
20210720:08:30:04:821,0.0932781,0.19400696,9.762022
20210720:08:30:04:825,0.09522219,0.19553925,9.753987
20210720:08:30:04:828,0.07662403,0.20911916,9.754073
20210720:08:30:04:832,0.08218816,0.19717687,9.75526
20210720:08:30:04:836,0.08206366,0.19292477,9.756525
20210720:08:30:04:841,0.085894376,0.18647958,9.757454
20210720:08:30:04:844,0.08201577,0.2079029,9.761591
20210720:08:30:04:848,0.0764325,0.20941603,9.751248
20210720:08:30:04:853,0.06970958,0.20129491,9.747982
20210720:08:30:04:857,0.08577946,0.20611203,9.740091
20210720:08:30:04:860,0.08412267,0.20248242,9.756037
20210720:08:30:04:864,0.085702844,0.1920437,9.773236
20210720:08:30:04:868,0.097702585,0.18338628,9.76343
20210720:08:30:04:873,0.0883652,0.1737137,9.759015
20210720:08:30:04:880,0.08120175,0.17835845,9.764014
20210720:08:30:04:880,0.08412267,0.17501615,9.754935
20210720:08:30:04:885,0.083787486,0.20004034,9.756726
20210720:08:30:04:890,0.09016564,0.19765572,9.759618
