TIME,X,Y,Z
20210720:08:30:04:643,4.5378561E-4,7.330383E-4,1.3962634E-4
20210720:08:30:04:644,-6.981317E-5,-1.2217305E-4,-0.0010297443
20210720:08:30:04:648,-1.3962634E-4,2.9670598E-4,-0.0013613568
20210720:08:30:04:652,-1.5707963E-4,-3.8397242E-4,-7.853982E-4
20210720:08:30:04:656,-1.5707963E-4,-1.7453292E-4,4.363323E-4
20210720:08:30:04:660,-4.886922E-4,0.0010471975,6.457718E-4
20210720:08:30:04:664,-7.853982E-4,0.0010646508,6.806784E-4
20210720:08:30:04:668,-2.6179937E-4,-2.6179937E-4,3.6651915E-4
20210720:08:30:04:673,0.001012291,5.7595863E-4,-0.0013089969
20210720:08:30:04:676,-4.712389E-4,-4.5378561E-4,-3.3161257E-4
20210720:08:30:04:681,-4.712389E-4,2.2689281E-4,-3.6651915E-4
20210720:08:30:04:685,-2.0943952E-4,-8.3775807E-4,-5.235988E-5
20210720:08:30:04:688,-1.7453292E-4,-3.8397242E-4,-5.061455E-4
20210720:08:30:04:693,-1.7453292E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:30:04:697,-1.5707963E-4,2.7925268E-4,2.2689281E-4
20210720:08:30:04:701,-9.250245E-4,-5.061455E-4,3.4906585E-5
20210720:08:30:04:705,-7.330383E-4,5.410521E-4,-9.250245E-4
20210720:08:30:04:708,-8.3775807E-4,8.3775807E-4,-2.6179937E-4
20210720:08:30:04:713,-5.9341197E-4,5.7595863E-4,5.2359875E-4
20210720:08:30:04:717,-3.6651915E-4,-4.5378561E-4,3.4906584E-4
20210720:08:30:04:721,-1.9198621E-4,2.2689281E-4,-1.2217305E-4
20210720:08:30:04:724,-1.7453292E-4,-6.981317E-5,-1.3962634E-4
20210720:08:30:04:728,-1.7453292E-4,7.330383E-4,-6.981317E-5
20210720:08:30:04:732,1.3962634E-4,0.0,-4.363323E-4
20210720:08:30:04:736,0.0,-1.2217305E-4,-8.2030473E-4
20210720:08:30:04:740,-1.3962634E-4,-2.6179937E-4,2.9670598E-4
20210720:08:30:04:744,1.3962634E-4,-3.4906585E-5,2.9670598E-4
20210720:08:30:04:748,-2.9670598E-4,2.9670598E-4,5.235988E-5
20210720:08:30:04:752,-0.0012042772,-6.981317E-5,1.3962634E-4
20210720:08:30:04:757,-0.0010995574,-5.7595863E-4,-1.5707963E-4
20210720:08:30:04:760,-8.901179E-4,-2.0943952E-4,7.330383E-4
20210720:08:30:04:765,-2.7925268E-4,5.9341197E-4,8.2030473E-4
20210720:08:30:04:768,-1.9198621E-4,4.1887903E-4,3.8397242E-4
20210720:08:30:04:773,-1.7453292E-4,5.061455E-4,1.9198621E-4
20210720:08:30:04:777,2.6179937E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:30:04:780,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:08:30:04:784,-0.0010471975,3.4906585E-5,-7.15585E-4
20210720:08:30:04:789,-6.283185E-4,6.283185E-4,-5.5850536E-4
20210720:08:30:04:792,-8.2030473E-4,4.1887903E-4,-2.6179937E-4
20210720:08:30:04:796,-2.7925268E-4,-6.806784E-4,-3.4906585E-5
