TIME,X,Y,Z
20210720:04:48:38:712,0.090318866,0.18786822,9.759695
20210720:04:48:38:712,0.09390059,0.17858829,9.75685
20210720:04:48:38:716,0.08044518,0.20328689,9.744621
20210720:04:48:38:720,0.07085879,0.18976443,9.746135
20210720:04:48:38:725,0.08843224,0.21353406,9.745263
20210720:04:48:38:728,0.086583905,0.19646819,9.756601
20210720:04:48:38:732,0.092042685,0.19270451,9.74849
20210720:04:48:38:736,0.08388325,0.18056111,9.753117
20210720:04:48:38:742,0.07988972,0.18477492,9.741221
20210720:04:48:38:744,0.09409212,0.19906351,9.742515
20210720:04:48:38:748,0.08765651,0.18256266,9.750837
20210720:04:48:38:752,0.09323979,0.2010459,9.750741
20210720:04:48:38:756,0.091573425,0.22462401,9.757042
20210720:04:48:38:760,0.07931512,0.21339998,9.753718
20210720:04:48:38:764,0.07597281,0.19583613,9.74306
20210720:04:48:38:768,0.08900684,0.18568471,9.76568
20210720:04:48:38:772,0.09086475,0.18578047,9.7562475
20210720:04:48:38:776,0.07258262,0.18702547,9.7533455
20210720:04:48:38:780,0.072199546,0.20481917,9.741901
20210720:04:48:38:784,0.077811554,0.19843145,9.757962
20210720:04:48:38:788,0.076078154,0.19529982,9.750808
20210720:04:48:38:792,0.07963115,0.19160318,9.755404
20210720:04:48:38:796,0.09502108,0.20153432,9.759072
20210720:04:48:38:800,0.08104852,0.20389022,9.754609
20210720:04:48:38:804,0.08452489,0.19470605,9.74193
20210720:04:48:38:809,0.07919061,0.18733193,9.7328415
20210720:04:48:38:813,0.07644207,0.1870925,9.754561
20210720:04:48:38:816,0.0759345,0.20052876,9.766398
20210720:04:48:38:821,0.07149086,0.19265662,9.763583
20210720:04:48:38:825,0.086976565,0.18298405,9.7503195
20210720:04:48:38:828,0.073080614,0.18613482,9.746508
20210720:04:48:38:832,0.07660488,0.17703685,9.763688
20210720:04:48:38:836,0.08879615,0.18692012,9.773409
20210720:04:48:38:840,0.08225519,0.19123925,9.758652
20210720:04:48:38:845,0.07788817,0.18690096,9.758373
20210720:04:48:38:848,0.07975565,0.19185217,9.75326
20210720:04:48:38:852,0.08169016,0.19188091,9.766227
20210720:04:48:38:856,0.08155608,0.19953278,9.764493
20210720:04:48:38:860,0.08187212,0.19894858,9.766993
20210720:04:48:38:864,0.08098148,0.19512744,9.751957
20210720:04:48:38:868,0.08437166,0.18978359,9.75326
20210720:04:48:38:872,0.082140274,0.1894867,9.749524
20210720:04:48:38:876,0.08543469,0.18175821,9.759561
20210720:04:48:38:881,0.07979395,0.20005949,9.757972
20210720:04:48:38:885,0.08629661,0.19388245,9.756037
20210720:04:48:38:888,0.082667,0.21010555,9.750473
