TIME,X,Y,Z
20210720:04:48:38:712,-3.6651915E-4,3.4906585E-5,6.457718E-4
20210720:04:48:38:716,0.0013613568,4.363323E-4,-2.6179937E-4
20210720:04:48:38:720,0.0026179939,7.5049157E-4,8.726646E-5
20210720:04:48:38:725,-9.0757123E-4,-5.235988E-5,-2.9670598E-4
20210720:04:48:38:728,-8.726646E-4,-6.457718E-4,-8.726646E-5
20210720:04:48:38:732,-4.1887903E-4,-6.806784E-4,5.5850536E-4
20210720:04:48:38:736,-2.0943952E-4,0.0,4.712389E-4
20210720:04:48:38:742,-6.283185E-4,4.363323E-4,2.0943952E-4
20210720:04:48:38:744,-2.443461E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:48:38:748,2.443461E-4,-6.457718E-4,4.886922E-4
20210720:04:48:38:752,1.9198621E-4,-5.5850536E-4,7.853982E-4
20210720:04:48:38:756,1.2217305E-4,1.7453292E-5,5.061455E-4
20210720:04:48:38:760,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:04:48:38:764,-5.5850536E-4,1.3962634E-4,4.1887903E-4
20210720:04:48:38:769,-9.948377E-4,-6.1086525E-4,6.457718E-4
20210720:04:48:38:772,-4.363323E-4,-1.0471976E-4,4.886922E-4
20210720:04:48:38:777,-8.5521134E-4,-3.3161257E-4,3.3161257E-4
20210720:04:48:38:781,-2.2689281E-4,5.061455E-4,-1.2217305E-4
20210720:04:48:38:784,-5.235988E-5,1.9198621E-4,-1.9198621E-4
20210720:04:48:38:788,-1.5707963E-4,1.3962634E-4,5.410521E-4
20210720:04:48:38:792,-1.7453292E-4,1.3962634E-4,7.853982E-4
20210720:04:48:38:796,2.6179937E-4,1.3962634E-4,6.981317E-5
20210720:04:48:38:800,-1.0471976E-4,2.6179937E-4,1.3962634E-4
20210720:04:48:38:804,-1.5707963E-4,-8.3775807E-4,7.15585E-4
20210720:04:48:38:809,1.2217305E-4,-0.0012217305,8.2030473E-4
20210720:04:48:38:813,0.0,-6.457718E-4,3.8397242E-4
20210720:04:48:38:817,-5.9341197E-4,4.5378561E-4,4.5378561E-4
20210720:04:48:38:821,1.9198621E-4,6.283185E-4,-1.0471976E-4
20210720:04:48:38:825,-1.0471976E-4,5.410521E-4,1.0471976E-4
20210720:04:48:38:829,-4.712389E-4,-4.1887903E-4,7.15585E-4
20210720:04:48:38:832,-3.4906584E-4,-9.5993106E-4,3.6651915E-4
20210720:04:48:38:836,-6.457718E-4,2.6179937E-4,1.2217305E-4
