TIME,X,Y,Z
20210720:08:19:30:625,-3.6651915E-4,-0.0011868239,2.6179937E-4
20210720:08:19:30:628,1.7453292E-4,-8.0285146E-4,-3.4906584E-4
20210720:08:19:30:633,2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:08:19:30:636,-0.0014835298,-8.726646E-4,5.2359875E-4
20210720:08:19:30:641,-0.0013089969,-3.6651915E-4,1.2217305E-4
20210720:08:19:30:644,-0.0026529005,-3.4906584E-4,7.6794485E-4
20210720:08:19:30:648,-9.424778E-4,-0.0011693706,4.1887903E-4
20210720:08:19:30:652,-9.773844E-4,-4.886922E-4,-1.9198621E-4
20210720:08:19:30:656,-0.0015009831,-1.0471976E-4,-2.9670598E-4
20210720:08:19:30:660,-0.0014660766,-6.806784E-4,1.2217305E-4
20210720:08:19:30:664,-0.0013788101,-0.0013439035,-3.6651915E-4
20210720:08:19:30:668,-7.6794485E-4,-6.457718E-4,1.0471976E-4
20210720:08:19:30:673,5.235988E-5,-5.7595863E-4,-1.0471976E-4
20210720:08:19:30:677,-1.9198621E-4,2.9670598E-4,1.7453292E-5
20210720:08:19:30:681,-2.2689281E-4,8.901179E-4,-2.6179937E-4
20210720:08:19:30:685,-2.2689281E-4,-3.3161257E-4,1.2217305E-4
20210720:08:19:30:690,-2.2689281E-4,-4.0142573E-4,6.283185E-4
20210720:08:19:30:693,-5.410521E-4,-2.2689281E-4,8.726646E-5
20210720:08:19:30:697,-4.1887903E-4,-6.981317E-5,-2.443461E-4
20210720:08:19:30:701,-2.6179937E-4,-5.235988E-5,-1.2217305E-4
20210720:08:19:30:705,-2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:08:19:30:709,-2.2689281E-4,-3.4906585E-5,6.283185E-4
20210720:08:19:30:712,-2.2689281E-4,-8.0285146E-4,2.7925268E-4
20210720:08:19:30:716,6.981317E-5,-7.330383E-4,-2.0943952E-4
20210720:08:19:30:720,-5.235988E-5,-1.5707963E-4,2.6179937E-4
20210720:08:19:30:725,-2.0943952E-4,3.6651915E-4,-6.6322513E-4
20210720:08:19:30:729,6.981317E-5,1.7453292E-5,-3.6651915E-4
20210720:08:19:30:733,3.6651915E-4,-7.853982E-4,-3.3161257E-4
20210720:08:19:30:736,-1.2217305E-4,-6.1086525E-4,-0.0010821042
20210720:08:19:30:741,2.0943952E-4,4.886922E-4,-4.363323E-4
20210720:08:19:30:744,2.6179937E-4,1.5707963E-4,5.9341197E-4
20210720:08:19:30:749,-1.3962634E-4,1.0471976E-4,8.3775807E-4
20210720:08:19:30:752,-2.2689281E-4,-9.0757123E-4,7.5049157E-4
20210720:08:19:30:757,-2.2689281E-4,-7.5049157E-4,2.9670598E-4
20210720:08:19:30:761,8.2030473E-4,5.7595863E-4,3.4906584E-4
20210720:08:19:30:764,6.283185E-4,-2.443461E-4,1.0471976E-4
20210720:08:19:30:769,-5.2359875E-4,-6.981317E-5,3.1415926E-4
20210720:08:19:30:773,-2.7925268E-4,-5.235988E-5,5.410521E-4
20210720:08:19:30:776,-2.443461E-4,2.6179937E-4,0.0011519173
20210720:08:19:30:781,-2.2689281E-4,1.2217305E-4,3.4906585E-5
20210720:08:19:30:785,-2.2689281E-4,-1.7453292E-5,-5.7595863E-4
20210720:08:19:30:790,-2.2689281E-4,-0.0012391837,2.6179937E-4
20210720:08:19:30:792,-2.2689281E-4,-0.001134464,-8.726646E-5
20210720:08:19:30:797,8.2030473E-4,-3.4906584E-4,1.7453292E-5
20210720:08:19:30:801,6.283185E-4,2.0943952E-4,1.7453292E-4
20210720:08:19:30:805,-8.726646E-5,0.001012291,6.457718E-4
20210720:08:19:30:809,-8.726646E-5,-3.1415926E-4,-1.5707963E-4
20210720:08:19:30:812,-3.3161257E-4,-5.2359875E-4,-1.5707963E-4
20210720:08:19:30:816,-2.443461E-4,-1.2217305E-4,-4.1887903E-4
20210720:08:19:30:822,-2.443461E-4,-5.235988E-5,1.0471976E-4
20210720:08:19:30:825,-2.2689281E-4,3.8397242E-4,0.0
20210720:08:19:30:829,-2.2689281E-4,1.7453292E-5,3.4906584E-4
20210720:08:19:30:832,-2.2689281E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:19:30:836,-6.806784E-4,3.8397242E-4,2.6179937E-4
20210720:08:19:30:840,1.2217305E-4,-8.726646E-5,-2.0943952E-4
20210720:08:19:30:845,4.363323E-4,6.981317E-5,4.363323E-4
20210720:08:19:30:849,1.2217305E-4,-7.853982E-4,2.443461E-4
20210720:08:19:30:853,-1.7453292E-4,-7.330383E-4,6.457718E-4
20210720:08:19:30:857,-6.6322513E-4,-1.5707963E-4,4.0142573E-4
20210720:08:19:30:861,0.0,-5.235988E-5,-1.9198621E-4
20210720:08:19:30:865,8.0285146E-4,2.6179937E-4,0.0
20210720:08:19:30:868,-5.061455E-4,1.2217305E-4,-1.2217305E-4
20210720:08:19:30:874,-2.7925268E-4,4.1887903E-4,-1.5707963E-4
20210720:08:19:30:877,-8.726646E-4,-7.15585E-4,3.3161257E-4
20210720:08:19:30:881,-0.0010471975,-2.7925268E-4,3.4906585E-5
20210720:08:19:30:885,-5.235988E-5,2.2689281E-4,-5.061455E-4
20210720:08:19:30:891,-3.8397242E-4,-1.7453292E-4,5.2359875E-4
20210720:08:19:30:892,-0.0012740904,0.0,2.6179937E-4
20210720:08:19:30:897,-4.0142573E-4,5.2359875E-4,1.7453292E-5
20210720:08:19:30:901,-5.7595863E-4,1.7453292E-4,-6.981317E-5
20210720:08:19:30:907,-1.0471976E-4,-3.1415926E-4,5.9341197E-4
20210720:08:19:30:909,3.4906584E-4,-2.0943952E-4,7.15585E-4
20210720:08:19:30:913,-8.901179E-4,-6.981317E-5,-1.7453292E-5
20210720:08:19:30:917,-4.712389E-4,-0.0011170107,1.5707963E-4
20210720:08:19:30:921,-7.15585E-4,-6.1086525E-4,-2.2689281E-4
