TIME,X,Y,Z
20210720:08:19:30:625,0.07495766,0.18941966,9.76115
20210720:08:19:30:625,0.08152736,0.18647958,9.754006
20210720:08:19:30:628,0.06583097,0.1942368,9.749313
20210720:08:19:30:632,0.06364746,0.20338264,9.764838
20210720:08:19:30:636,0.06381027,0.18938135,9.758202
20210720:08:19:30:640,0.06877105,0.19779935,9.752905
20210720:08:19:30:644,0.06887639,0.19620004,9.733732
20210720:08:19:30:648,0.07509174,0.19662142,9.751842
20210720:08:19:30:652,0.084438704,0.1820934,9.758718
20210720:08:19:30:656,0.08639237,0.17837761,9.76004
20210720:08:19:30:660,0.07606857,0.1833767,9.744497
20210720:08:19:30:664,0.07201759,0.18505265,9.744908
20210720:08:19:30:668,0.09427409,0.19069338,9.750329
20210720:08:19:30:673,0.080876134,0.20041384,9.7737255
20210720:08:19:30:676,0.091573425,0.19753122,9.767893
20210720:08:19:30:680,0.07940131,0.203239,9.7632675
20210720:08:19:30:684,0.08912177,0.17763062,9.754802
20210720:08:19:30:690,0.08865251,0.17963217,9.747504
20210720:08:19:30:693,0.068818934,0.18058027,9.754284
20210720:08:19:30:697,0.07344454,0.1997243,9.760863
20210720:08:19:30:701,0.07182605,0.19499336,9.751114
20210720:08:19:30:704,0.068761475,0.18422903,9.752992
20210720:08:19:30:708,0.0613586,0.19951361,9.750397
20210720:08:19:30:712,0.096122414,0.19804837,9.755597
20210720:08:19:30:716,0.08991664,0.18723615,9.75913
20210720:08:19:30:720,0.087512866,0.18860564,9.7665615
20210720:08:19:30:725,0.075790845,0.20201316,9.760931
20210720:08:19:30:728,0.08889192,0.19867085,9.752762
20210720:08:19:30:732,0.0895623,0.18863437,9.764463
20210720:08:19:30:736,0.097597234,0.18939093,9.751957
20210720:08:19:30:741,0.08726386,0.17603128,9.758421
20210720:08:19:30:744,0.08137413,0.19136375,9.746345
20210720:08:19:30:748,0.07397125,0.1822945,9.743195
20210720:08:19:30:752,0.074565016,0.18403749,9.744525
20210720:08:19:30:756,0.08526231,0.18797356,9.755032
20210720:08:19:30:760,0.07517793,0.18409495,9.764991
20210720:08:19:30:764,0.070456564,0.19070296,9.758766
20210720:08:19:30:768,0.0789895,0.19592232,9.748931
20210720:08:19:30:773,0.0752354,0.1616565,9.751229
20210720:08:19:30:776,0.0812209,0.17911503,9.75393
20210720:08:19:30:780,0.0862583,0.18714038,9.758508
20210720:08:19:30:785,0.084477015,0.19025284,9.759552
20210720:08:19:30:790,0.081891276,0.19874747,9.749476
20210720:08:19:30:792,0.06729622,0.18715952,9.761927
20210720:08:19:30:796,0.06656838,0.18851943,9.764483
20210720:08:19:30:800,0.08591354,0.18586667,9.767807
20210720:08:19:30:805,0.08883446,0.19513701,9.762712
20210720:08:19:30:808,0.07534073,0.19479226,9.746489
20210720:08:19:30:812,0.07799351,0.19195752,9.748519
20210720:08:19:30:816,0.08066545,0.18958247,9.749074
20210720:08:19:30:820,0.089179225,0.19148825,9.757444
20210720:08:19:30:824,0.07294654,0.19486886,9.763574
20210720:08:19:30:828,0.064183764,0.18953457,9.749323
