TIME,X,Y,Z
20210720:01:30:51:805,0.0,3.1415926E-4,4.1887903E-4
20210720:01:30:51:805,-9.0757123E-4,8.726646E-5,2.443461E-4
20210720:01:30:51:808,-8.0285146E-4,-2.6179937E-4,4.0142573E-4
20210720:01:30:51:813,-0.0014835298,-1.9198621E-4,2.443461E-4
20210720:01:30:51:816,-9.5993106E-4,-4.363323E-4,4.0142573E-4
20210720:01:30:51:821,-1.7453292E-4,4.0142573E-4,-1.7453292E-4
20210720:01:30:51:825,-8.0285146E-4,-6.981317E-5,3.3161257E-4
20210720:01:30:51:829,-2.7925268E-4,1.3962634E-4,2.443461E-4
20210720:01:30:51:832,-5.061455E-4,1.7453292E-4,4.0142573E-4
20210720:01:30:51:836,-1.0471976E-4,6.283185E-4,-5.235988E-5
20210720:01:30:51:841,-3.4906584E-4,6.981317E-4,-5.061455E-4
20210720:01:30:51:846,-2.0943952E-4,2.7925268E-4,-1.7453292E-5
20210720:01:30:51:848,3.8397242E-4,6.457718E-4,-3.8397242E-4
20210720:01:30:51:853,0.0018675023,7.15585E-4,2.9670598E-4
20210720:01:30:51:856,-2.0943952E-4,-0.0010471975,1.0471976E-4
20210720:01:30:51:860,6.981317E-4,4.1887903E-4,1.9198621E-4
20210720:01:30:51:864,2.0943952E-4,2.2689281E-4,-3.4906584E-4
20210720:01:30:51:868,4.5378561E-4,6.457718E-4,-1.2217305E-4
20210720:01:30:51:872,-3.8397242E-4,2.6179937E-4,4.712389E-4
20210720:01:30:51:876,-5.2359875E-4,-0.00143117,2.6179937E-4
20210720:01:30:51:880,-1.0471976E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:30:51:884,-4.712389E-4,1.2217305E-4,1.7453292E-4
20210720:01:30:51:888,6.457718E-4,-1.2217305E-4,8.726646E-5
20210720:01:30:51:892,5.2359875E-4,0.0,3.8397242E-4
20210720:01:30:51:897,5.061455E-4,1.5707963E-4,-5.235988E-5
20210720:01:30:51:900,-5.5850536E-4,1.9198621E-4,-9.5993106E-4
20210720:01:30:51:904,-0.0011170107,-2.443461E-4,2.0943952E-4
20210720:01:30:51:908,-6.457718E-4,0.0013264503,5.2359875E-4
20210720:01:30:51:913,-1.2217305E-4,5.061455E-4,1.3962634E-4
20210720:01:30:51:917,-3.4906585E-5,2.443461E-4,6.981317E-5
20210720:01:30:51:921,-3.3161257E-4,5.061455E-4,1.9198621E-4
20210720:01:30:51:925,1.0471976E-4,5.235988E-5,-3.4906585E-5
20210720:01:30:51:929,5.5850536E-4,3.4906585E-5,-6.981317E-4
20210720:01:30:51:932,-8.0285146E-4,-1.3962634E-4,-5.235988E-5
20210720:01:30:51:936,-0.0012217305,-0.0010471975,3.4906585E-5
20210720:01:30:51:940,-0.0012391837,-6.981317E-4,6.981317E-4
20210720:01:30:51:946,-3.4906585E-5,3.4906585E-5,-4.5378561E-4
20210720:01:30:51:949,8.726646E-5,1.5707963E-4,-7.6794485E-4
20210720:01:30:51:952,4.363323E-4,1.9198621E-4,-1.9198621E-4
20210720:01:30:51:957,-0.001012291,-1.0471976E-4,-8.726646E-5
20210720:01:30:51:963,-8.901179E-4,-4.1887903E-4,1.5707963E-4
20210720:01:30:51:965,-1.5707963E-4,8.726646E-5,4.0142573E-4
20210720:01:30:51:969,-3.4906585E-5,4.886922E-4,-1.7453292E-4
20210720:01:30:51:972,-3.3161257E-4,0.001256637,1.7453292E-5
20210720:01:30:51:977,1.0471976E-4,3.6651915E-4,5.235988E-5
20210720:01:30:51:982,1.2217305E-4,2.0943952E-4,-2.443461E-4
20210720:01:30:51:985,0.0,1.9198621E-4,1.9198621E-4
20210720:01:30:51:988,-1.7453292E-5,5.061455E-4,-6.6322513E-4
20210720:01:30:51:993,-1.7453292E-5,3.6651915E-4,-4.886922E-4
20210720:01:30:51:997,0.0010471975,2.2689281E-4,2.7925268E-4
20210720:01:30:52:001,8.3775807E-4,5.061455E-4,-1.9198621E-4
20210720:01:30:52:004,1.0471976E-4,9.948377E-4,1.7453292E-5
20210720:01:30:52:008,-1.2217305E-4,2.0943952E-4,-5.235988E-5
20210720:01:30:52:013,1.3962634E-4,3.8397242E-4,3.4906585E-5
20210720:01:30:52:017,-5.235988E-5,-5.9341197E-4,5.235988E-5
20210720:01:30:52:021,8.726646E-5,-9.424778E-4,6.981317E-5
20210720:01:30:52:026,2.9670598E-4,2.6179937E-4,1.9198621E-4
20210720:01:30:52:029,6.981317E-5,0.0010297443,4.0142573E-4
20210720:01:30:52:033,-0.001134464,0.0024085543,8.726646E-4
20210720:01:30:52:037,0.0018675023,-3.6651915E-4,4.5378561E-4
20210720:01:30:52:041,5.9341197E-4,3.4906584E-4,4.363323E-4
20210720:01:30:52:045,-2.9670598E-4,1.0471976E-4,1.2217305E-4
20210720:01:30:52:048,-5.7595863E-4,9.250245E-4,9.5993106E-4
20210720:01:30:52:053,4.5378561E-4,-2.9670598E-4,3.4906584E-4
20210720:01:30:52:057,-1.2217305E-4,-2.6179937E-4,4.1887903E-4
20210720:01:30:52:062,6.981317E-4,-0.0017104227,1.2217305E-4
20210720:01:30:52:065,7.6794485E-4,9.0757123E-4,5.2359875E-4
20210720:01:30:52:069,0.0015707964,6.1086525E-4,5.7595863E-4
20210720:01:30:52:073,-3.8397242E-4,0.0011519173,7.15585E-4
20210720:01:30:52:077,1.5707963E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:30:52:081,1.2217305E-4,1.2217305E-4,-7.330383E-4
20210720:01:30:52:085,-5.061455E-4,-5.5850536E-4,-0.0010646508
20210720:01:30:52:090,1.2217305E-4,5.7595863E-4,1.9198621E-4
20210720:01:30:52:093,-6.1086525E-4,0.0014486233,5.2359875E-4
20210720:01:30:52:097,6.283185E-4,-6.6322513E-4,-1.5707963E-4
20210720:01:30:52:101,-6.6322513E-4,5.410521E-4,3.3161257E-4
20210720:01:30:52:105,6.1086525E-4,-0.0021991148,-5.235988E-5
20210720:01:30:52:109,-0.0011170107,0.0,2.2689281E-4
20210720:01:30:52:113,-5.9341197E-4,2.7925268E-4,5.410521E-4
20210720:01:30:52:117,7.5049157E-4,0.0015882496,5.9341197E-4
20210720:01:30:52:121,9.773844E-4,-9.5993106E-4,5.9341197E-4
20210720:01:30:52:124,8.901179E-4,0.0,2.7925268E-4
20210720:01:30:52:129,6.981317E-4,-2.6179937E-4,-3.3161257E-4
20210720:01:30:52:133,-3.4906585E-5,-0.001012291,3.1415926E-4
20210720:01:30:52:137,0.0012915436,-0.001972222,-9.5993106E-4
20210720:01:30:52:141,-2.443461E-4,-8.726646E-5,8.726646E-5
20210720:01:30:52:145,5.235988E-5,-0.0012391837,1.9198621E-4
20210720:01:30:52:149,-6.981317E-5,5.9341197E-4,-6.6322513E-4
20210720:01:30:52:153,4.712389E-4,-8.2030473E-4,-7.5049157E-4
20210720:01:30:52:156,-0.0013962634,0.0021816615,5.235988E-5
20210720:01:30:52:162,-8.726646E-4,-7.330383E-4,-8.0285146E-4
20210720:01:30:52:165,9.5993106E-4,-1.9198621E-4,-6.981317E-5
20210720:01:30:52:169,-1.0471976E-4,1.0471976E-4,-3.8397242E-4
20210720:01:30:52:172,0.0013439035,-9.424778E-4,-8.901179E-4
20210720:01:30:52:178,-4.886922E-4,0.0021467549,2.2689281E-4
20210720:01:30:52:181,0.0015882496,1.7453292E-5,2.0943952E-4
20210720:01:30:52:185,5.235988E-5,-5.2359875E-4,-7.853982E-4
20210720:01:30:52:188,6.1086525E-4,-8.5521134E-4,-8.2030473E-4
20210720:01:30:52:192,-2.7925268E-4,0.0018325957,-3.3161257E-4
20210720:01:30:52:197,0.0016231562,7.330383E-4,5.7595863E-4
20210720:01:30:52:201,-0.0010646508,0.0017802358,4.5378561E-4
20210720:01:30:52:205,3.4906584E-4,-8.726646E-5,5.7595863E-4
20210720:01:30:52:208,4.712389E-4,0.0010821042,5.9341197E-4
20210720:01:30:52:213,0.002268928,-7.15585E-4,-2.7925268E-4
20210720:01:30:52:217,-0.0010995574,2.9670598E-4,5.7595863E-4
20210720:01:30:52:221,8.0285146E-4,-9.773844E-4,1.7453292E-5
20210720:01:30:52:224,-4.0142573E-4,0.0013962634,-5.5850536E-4
20210720:01:30:52:229,-7.6794485E-4,-0.0018151425,-7.330383E-4
20210720:01:30:52:233,-0.0019896755,4.1887903E-4,3.6651915E-4
20210720:01:30:52:236,-0.0012915436,3.4906584E-4,1.2217305E-4
20210720:01:30:52:240,5.061455E-4,4.712389E-4,-2.2689281E-4
20210720:01:30:52:246,3.1415926E-4,9.250245E-4,-4.1887903E-4
20210720:01:30:52:249,1.5707963E-4,-6.1086525E-4,2.9670598E-4
20210720:01:30:52:252,-0.0018151425,6.806784E-4,5.410521E-4
20210720:01:30:52:256,0.0010471975,4.712389E-4,0.0010297443
20210720:01:30:52:262,1.3962634E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:30:52:264,0.0015184365,-0.0031939526,-7.330383E-4
20210720:01:30:52:269,2.7925268E-4,-7.330383E-4,2.443461E-4
20210720:01:30:52:272,2.7925268E-4,-0.0010995574,-6.981317E-5
20210720:01:30:52:276,6.981317E-4,0.0028274334,-6.981317E-5
20210720:01:30:52:281,7.853982E-4,8.726646E-4,-0.0012740904
20210720:01:30:52:285,8.0285146E-4,-9.424778E-4,5.9341197E-4
20210720:01:30:52:288,-0.0013264503,0.00143117,1.5707963E-4
20210720:01:30:52:292,6.283185E-4,-0.0012915436,6.981317E-5
20210720:01:30:52:297,-4.1887903E-4,0.0015882496,1.9198621E-4
20210720:01:30:52:301,2.0943952E-4,-5.7595863E-4,-3.4906585E-5
20210720:01:30:52:304,9.5993106E-4,-2.0943952E-4,4.886922E-4
20210720:01:30:52:310,-6.806784E-4,1.0471976E-4,-1.5707963E-4
20210720:01:30:52:314,0.0027052604,-0.0017627826,-2.7925268E-4
20210720:01:30:52:317,-1.9198621E-4,0.0014486233,1.9198621E-4
20210720:01:30:52:321,-5.5850536E-4,-0.00143117,-3.4906584E-4
20210720:01:30:52:324,0.0018325957,-7.5049157E-4,1.2217305E-4
20210720:01:30:52:330,-0.0011519173,0.0017278759,-3.4906585E-5
20210720:01:30:52:333,0.0015009831,-0.0029670596,1.7453292E-4
20210720:01:30:52:337,9.5993106E-4,3.8397242E-4,-3.4906584E-4
20210720:01:30:52:340,-0.0019373155,0.0025481808,-1.2217305E-4
20210720:01:30:52:346,0.00143117,-0.0018151425,1.5707963E-4
20210720:01:30:52:349,6.981317E-5,-3.6651915E-4,4.0142573E-4
20210720:01:30:52:352,-0.001134464,0.0024260078,1.2217305E-4
20210720:01:30:52:356,4.1887903E-4,-3.1415926E-4,5.2359875E-4
20210720:01:30:52:362,2.0943952E-4,-0.0015707964,5.7595863E-4
20210720:01:30:52:364,7.6794485E-4,1.7453292E-5,1.5707963E-4
20210720:01:30:52:369,-3.1415926E-4,7.15585E-4,5.2359875E-4
20210720:01:30:52:372,3.6651915E-4,-0.0019198621,8.901179E-4
20210720:01:30:52:378,-3.4906584E-4,-0.0015358897,4.5378561E-4
20210720:01:30:52:381,1.5707963E-4,4.1887903E-4,-8.726646E-4
20210720:01:30:52:384,-0.002513274,5.9341197E-4,3.4906584E-4
20210720:01:30:52:389,-0.0013788101,-8.726646E-4,2.443461E-4
20210720:01:30:52:392,-1.2217305E-4,-5.410521E-4,-1.7453292E-5
20210720:01:30:52:397,-1.5707963E-4,4.5378561E-4,5.235988E-5
20210720:01:30:52:401,-9.948377E-4,1.5707963E-4,-5.5850536E-4
20210720:01:30:52:405,2.443461E-4,-8.2030473E-4,1.3962634E-4
20210720:01:30:52:409,3.3161257E-4,-5.9341197E-4,-2.2689281E-4
20210720:01:30:52:414,-8.5521134E-4,8.2030473E-4,-4.1887903E-4
20210720:01:30:52:416,-4.712389E-4,6.1086525E-4,-8.901179E-4
20210720:01:30:52:421,-2.2689281E-4,-3.4906584E-4,2.0943952E-4
20210720:01:30:52:424,-0.0013788101,4.1887903E-4,2.0943952E-4
20210720:01:30:52:429,5.235988E-5,2.2689281E-4,4.0142573E-4
20210720:01:30:52:434,5.5850536E-4,-2.2689281E-4,-1.7453292E-4
20210720:01:30:52:437,5.061455E-4,1.2217305E-4,-4.0142573E-4
20210720:01:30:52:441,3.6651915E-4,-0.0016406095,-1.2217305E-4
20210720:01:30:52:445,0.0012391837,-6.1086525E-4,4.712389E-4
20210720:01:30:52:448,4.363323E-4,-1.2217305E-4,2.6179937E-4
20210720:01:30:52:453,1.7453292E-4,3.1415926E-4,-0.0010995574
20210720:01:30:52:457,-1.0471976E-4,7.853982E-4,-2.443461E-4
20210720:01:30:52:462,7.15585E-4,7.330383E-4,-4.1887903E-4
20210720:01:30:52:465,2.0943952E-4,2.7925268E-4,-1.2217305E-4
20210720:01:30:52:479,0.0,2.0943952E-4,4.712389E-4
20210720:01:30:52:479,-1.7453292E-5,1.9198621E-4,-6.1086525E-4
20210720:01:30:52:481,5.9341197E-4,1.9198621E-4,-4.712389E-4
20210720:01:30:52:481,0.0012217305,6.283185E-4,-5.7595863E-4
20210720:01:30:52:485,1.7453292E-4,1.3962634E-4,4.0142573E-4
