TIME,X,Y,Z
20210720:01:30:51:805,0.07674853,0.19646819,9.745894
20210720:01:30:51:805,0.08458236,0.19446665,9.753777
20210720:01:30:51:808,0.08339483,0.19172768,9.7512
20210720:01:30:51:812,0.09159258,0.19211075,9.74128
20210720:01:30:51:816,0.0878672,0.18896955,9.757799
20210720:01:30:51:820,0.08148905,0.19278112,9.759054
20210720:01:30:51:824,0.08058883,0.20065325,9.739871
20210720:01:30:51:829,0.08093359,0.1943996,9.738521
20210720:01:30:51:832,0.084409975,0.19536684,9.73652
20210720:01:30:51:836,0.077122025,0.20894678,9.753307
20210720:01:30:51:840,0.084285475,0.20819978,9.751258
20210720:01:30:51:846,0.082925566,0.1949359,9.759235
20210720:01:30:51:848,0.073932946,0.19324082,9.737601
20210720:01:30:51:852,0.07085879,0.18096335,9.74668
20210720:01:30:51:856,0.07615477,0.20140982,9.744276
20210720:01:30:51:860,0.07520667,0.20921493,9.758546
20210720:01:30:51:864,0.07233362,0.21316057,9.748327
20210720:01:30:51:868,0.079362996,0.20516393,9.751421
20210720:01:30:51:872,0.07953538,0.1873415,9.75688
20210720:01:30:51:876,0.06704722,0.19376753,9.761333
20210720:01:30:51:880,0.08406521,0.20568107,9.762434
20210720:01:30:51:884,0.07978438,0.1813081,9.750837
20210720:01:30:51:888,0.078922465,0.18457378,9.738311
20210720:01:30:51:892,0.08610507,0.18251479,9.750607
20210720:01:30:51:897,0.09068278,0.18333839,9.748136
20210720:01:30:51:900,0.07675811,0.1979047,9.74804
20210720:01:30:51:904,0.081259206,0.20049044,9.744248
20210720:01:30:51:908,0.08082825,0.19211075,9.746901
20210720:01:30:51:913,0.077754095,0.18191144,9.747744
20210720:01:30:51:917,0.08849928,0.18278293,9.752924
20210720:01:30:51:920,0.07799351,0.18902701,9.76028
20210720:01:30:51:924,0.07322427,0.19517532,9.750521
20210720:01:30:51:928,0.076528266,0.19946572,9.739134
20210720:01:30:51:932,0.09477208,0.18663281,9.729988
20210720:01:30:51:936,0.08465897,0.19100942,9.731491
20210720:01:30:51:940,0.08296388,0.19102857,9.746747
20210720:01:30:51:945,0.08602846,0.20824766,9.744305
20210720:01:30:51:948,0.071691975,0.2108334,9.738646
20210720:01:30:51:952,0.087407514,0.19742587,9.745176
20210720:01:30:51:957,0.095404156,0.18307024,9.748443
20210720:01:30:51:963,0.09689813,0.19056888,9.760556
20210720:01:30:51:965,0.094063394,0.1955105,9.757368
20210720:01:30:51:969,0.09494446,0.20040427,9.74193
20210720:01:30:51:972,0.072984844,0.1862689,9.73536
20210720:01:30:51:976,0.06468175,0.19651608,9.742648
20210720:01:30:51:980,0.08083783,0.1985272,9.7638035
20210720:01:30:51:984,0.076547414,0.19894858,9.755021
20210720:01:30:51:988,0.088805735,0.20492451,9.743434
20210720:01:30:51:992,0.09680236,0.19324082,9.739172
20210720:01:30:51:997,0.08593269,0.19732052,9.73853
20210720:01:30:52:001,0.086804174,0.18918024,9.749257
20210720:01:30:52:004,0.085233584,0.18772456,9.755912
20210720:01:30:52:008,0.08016745,0.20273143,9.78424
20210720:01:30:52:013,0.07546524,0.20549911,9.78989
20210720:01:30:52:017,0.07877882,0.20221429,9.7333975
20210720:01:30:52:020,0.10292194,0.19634369,9.711399
20210720:01:30:52:026,0.08769482,0.19869001,9.737994
20210720:01:30:52:029,0.08269572,0.19407399,9.803442
20210720:01:30:52:032,0.07902781,0.19447622,9.707511
20210720:01:30:52:037,0.10961613,0.20206106,9.697311
20210720:01:30:52:040,0.062057707,0.19932209,9.769243
20210720:01:30:52:045,0.055420984,0.1946007,9.8089485
20210720:01:30:52:048,0.07567593,0.21687637,9.7217045
20210720:01:30:52:052,0.10405201,0.20483832,9.672805
20210720:01:30:52:056,0.07872135,0.20260692,9.752848
20210720:01:30:52:062,0.080023795,0.21040244,9.806306
20210720:01:30:52:064,0.07107906,0.2048862,9.756908
20210720:01:30:52:069,0.10820834,0.21082382,9.724002
20210720:01:30:52:073,0.084697284,0.20124702,9.691499
20210720:01:30:52:076,0.088987686,0.19614258,9.708947
20210720:01:30:52:080,0.073004,0.20005949,9.806593
20210720:01:30:52:084,0.05629247,0.17890432,9.779606
20210720:01:30:52:089,0.08627745,0.1937005,9.79853
20210720:01:30:52:093,0.08066545,0.18631677,9.720239
20210720:01:30:52:096,0.117612764,0.18767668,9.686949
20210720:01:30:52:100,0.09384313,0.19665973,9.738118
20210720:01:30:52:104,0.094676316,0.19475393,9.778743
20210720:01:30:52:108,0.07227616,0.1995232,9.775487
