TIME,X,Y,Z
20210720:04:18:52:977,0.081575245,0.21078552,9.764043
20210720:04:18:52:980,0.08304049,0.19407399,9.762788
20210720:04:18:52:984,0.09930191,0.19256085,9.763027
20210720:04:18:52:988,0.0743256,0.20291337,9.762022
20210720:04:18:52:992,0.06965212,0.19236933,9.763823
20210720:04:18:52:997,0.07363607,0.20135236,9.763631
20210720:04:18:53:000,0.09096051,0.20367952,9.759494
20210720:04:18:53:005,0.086373225,0.21005768,9.771235
20210720:04:18:53:008,0.100412816,0.20441695,9.765603
20210720:04:18:53:012,0.07458418,0.1988528,9.75753
20210720:04:18:53:016,0.06300581,0.20380403,9.757587
20210720:04:18:53:020,0.07410533,0.20124702,9.755587
20210720:04:18:53:024,0.062182207,0.19186173,9.757598
20210720:04:18:53:028,0.08013872,0.19933166,9.768888
20210720:04:18:53:032,0.09619903,0.20755814,9.76435
20210720:04:18:53:036,0.09844958,0.20241539,9.768324
20210720:04:18:53:040,0.0839024,0.20468509,9.763718
20210720:04:18:53:044,0.08650729,0.19893901,9.758622
20210720:04:18:53:049,0.094264515,0.19531897,9.76004
20210720:04:18:53:052,0.07756256,0.1989007,9.766322
20210720:04:18:53:056,0.07274542,0.21091002,9.758766
20210720:04:18:53:060,0.06445191,0.19322164,9.752752
20210720:04:18:53:064,0.07229531,0.1838747,9.753786
20210720:04:18:53:069,0.06391561,0.20275058,9.752149
20210720:04:18:53:072,0.06792829,0.2130648,9.75732
20210720:04:18:53:076,0.073492415,0.19926462,9.757731
20210720:04:18:53:080,0.07719864,0.19429424,9.76118
20210720:04:18:53:084,0.08575072,0.19340362,9.765019
20210720:04:18:53:088,0.06797618,0.20101719,9.761869
20210720:04:18:53:092,0.079554535,0.19069338,9.774559
20210720:04:18:53:096,0.08136455,0.17917249,9.761869
20210720:04:18:53:101,0.07986099,0.18708292,9.74646
20210720:04:18:53:104,0.08507078,0.20281762,9.751267
20210720:04:18:53:108,0.097635545,0.20448397,9.7632
20210720:04:18:53:112,0.088010855,0.20780712,9.763258
20210720:04:18:53:117,0.09167877,0.19594146,9.763421
20210720:04:18:53:121,0.08375875,0.20239624,9.767394
20210720:04:18:53:125,0.091228664,0.18986976,9.769598
20210720:04:18:53:128,0.08602846,0.19389203,9.774367
20210720:04:18:53:133,0.09445605,0.18645085,9.76636
20210720:04:18:53:136,0.07417237,0.19601808,9.757444
20210720:04:18:53:140,0.08356722,0.20225258,9.742897
20210720:04:18:53:144,0.07728483,0.19542432,9.759791
20210720:04:18:53:149,0.08253292,0.19334614,9.769223
20210720:04:18:53:152,0.083117105,0.20116083,9.758766
20210720:04:18:53:156,0.054300494,0.18924728,9.756065
20210720:04:18:53:160,0.045863327,0.20236751,9.753221
20210720:04:18:53:165,0.062009823,0.19185217,9.751469
20210720:04:18:53:169,0.073999986,0.20759644,9.761486
20210720:04:18:53:173,0.08039729,0.20541294,9.756286
20210720:04:18:53:177,0.07691134,0.20725168,9.763823
20210720:04:18:53:180,0.06564901,0.19014749,9.755414
20210720:04:18:53:185,0.07809886,0.19269493,9.757866
20210720:04:18:53:189,0.08239885,0.20450313,9.752187
20210720:04:18:53:192,0.07842447,0.20700268,9.764761
20210720:04:18:53:196,0.07927681,0.19202456,9.752867
20210720:04:18:53:202,0.07815632,0.20809443,9.754601
20210720:04:18:53:204,0.08102936,0.20111294,9.767175
20210720:04:18:53:208,0.080694176,0.20503943,9.770019
20210720:04:18:53:212,0.09184158,0.20693564,9.745406
20210720:04:18:53:217,0.08234139,0.19008046,9.755894
20210720:04:18:53:220,0.076547414,0.19715771,9.767127
20210720:04:18:53:224,0.08001422,0.19140205,9.745751
20210720:04:18:53:228,0.07706457,0.20215681,9.7598095
20210720:04:18:53:233,0.08463982,0.18755218,9.765718
20210720:04:18:53:237,0.057211846,0.1863455,9.760385
20210720:04:18:53:241,0.061923634,0.20481917,9.75009
20210720:04:18:53:244,0.06070738,0.21111113,9.754715
20210720:04:18:53:250,0.075637616,0.19550093,9.74714
20210720:04:18:53:252,0.09287587,0.18277337,9.725162
20210720:04:18:53:256,0.10588117,0.21454921,9.828926
20210720:04:18:53:260,0.059826314,0.1894388,9.76049
20210720:04:18:53:264,0.12315774,0.20905212,9.692859
20210720:04:18:53:268,0.069901116,0.19185217,9.756496
20210720:04:18:53:272,0.09560526,0.19755037,9.691145
20210720:04:18:53:276,0.06361873,0.1896878,9.789115
20210720:04:18:53:280,0.093124874,0.19784725,9.687534
20210720:04:18:53:284,0.06511271,0.18571344,9.778542
20210720:04:18:53:288,0.10251971,0.19446665,9.797151
20210720:04:18:53:292,0.05269159,0.19422722,9.77001
20210720:04:18:53:296,0.086334914,0.19408357,9.808891
20210720:04:18:53:301,0.045633484,0.1802355,9.775717
20210720:04:18:53:304,0.0875799,0.19486886,9.802532
20210720:04:18:53:308,0.057566185,0.16841772,9.74802
20210720:04:18:53:312,0.10219411,0.17647181,9.820144
20210720:04:18:53:316,0.060803145,0.17818606,9.736711
20210720:04:18:53:320,0.08199662,0.1932887,9.835419
20210720:04:18:53:324,0.07147171,0.18247648,9.727632
20210720:04:18:53:328,0.10004891,0.20719421,9.776311
20210720:04:18:53:333,0.08392155,0.20540336,9.771312
20210720:04:18:53:336,0.09425493,0.18410453,9.73287
20210720:04:18:53:340,0.10210792,0.20672494,9.655078
20210720:04:18:53:344,0.07670064,0.195884,9.767482
20210720:04:18:53:348,0.089026,0.20344968,9.675525
20210720:04:18:53:352,0.060161497,0.20980869,9.757416
20210720:04:18:53:357,0.102500565,0.18606777,9.663516
20210720:04:18:53:360,0.0692882,0.19331743,9.790695
20210720:04:18:53:364,0.090567864,0.19413145,9.786137
20210720:04:18:53:369,0.06498821,0.18178694,9.823735
20210720:04:18:53:372,0.09269392,0.18284997,9.834758
20210720:04:18:53:376,0.07829997,0.18022592,9.727306
20210720:04:18:53:380,0.10227072,0.19950405,9.770833
20210720:04:18:53:384,0.08000465,0.19390161,9.665038
20210720:04:18:53:389,0.086593494,0.21193475,9.755606
20210720:04:18:53:392,0.10408074,0.21707748,9.700453
20210720:04:18:53:396,0.06388688,0.19635327,9.716504
20210720:04:18:53:401,0.094666734,0.20337306,9.729174
20210720:04:18:53:405,0.07881712,0.19934124,9.758402
20210720:04:18:53:409,0.096505485,0.21257639,9.859427
20210720:04:18:53:413,0.057652377,0.18242858,9.781281
20210720:04:18:53:417,0.0894378,0.17584932,9.748414
20210720:04:18:53:420,0.06901047,0.17986201,9.834136
20210720:04:18:53:424,0.089686796,0.18373103,9.75798
20210720:04:18:53:428,0.05996996,0.18809807,9.828015
20210720:04:18:53:433,0.091132894,0.19403568,9.849094
20210720:04:18:53:436,0.045719676,0.18237112,9.760509
20210720:04:18:53:441,0.0983155,0.1885769,9.821992
20210720:04:18:53:445,0.040385395,0.16447207,9.744018
20210720:04:18:53:449,0.11833102,0.20042342,9.784471
20210720:04:18:53:452,0.04390966,0.18439184,9.713631
20210720:04:18:53:456,0.0988518,0.21792981,9.693749
20210720:04:18:53:460,0.08249462,0.22355141,9.823917
20210720:04:18:53:464,0.045614332,0.2019174,9.797141
20210720:04:18:53:468,0.114213,0.20651427,9.69669
20210720:04:18:53:494,0.042099643,0.17981412,9.802437
20210720:04:18:53:494,0.062488664,0.18679562,9.735044
20210720:04:18:53:495,0.13243766,0.21612938,9.73605
20210720:04:18:53:495,0.054865524,0.1932887,9.8401785
20210720:04:18:53:495,0.054817643,0.17889474,9.779356
20210720:04:18:53:496,0.11984416,0.17828183,9.699774
20210720:04:18:53:496,0.09252153,0.20176417,9.713918
20210720:04:18:53:500,0.0878672,0.20332518,9.777614
20210720:04:18:53:512,0.073205106,0.19153613,9.825431
20210720:04:18:53:512,0.06136818,0.18251479,9.778906
20210720:04:18:53:513,0.0613586,0.17803283,9.755462
20210720:04:18:53:516,0.07240066,0.18573259,9.738808
20210720:04:18:53:541,0.080751635,0.19700448,9.749295
20210720:04:18:53:541,0.08430462,0.1924555,9.752752
20210720:04:18:53:541,0.085683696,0.1988528,9.758566
20210720:04:18:53:542,0.093249366,0.18854818,9.749247
20210720:04:18:53:542,0.07057149,0.19397822,9.747695
20210720:04:18:53:542,0.06318777,0.18426733,9.756888
20210720:04:18:53:544,0.06744945,0.19253212,9.74892
20210720:04:18:53:548,0.082992606,0.2030666,9.745225
20210720:04:18:53:554,0.07410533,0.1927907,9.754916
20210720:04:18:53:556,0.059098475,0.20000203,9.74847
20210720:04:18:53:571,0.06576393,0.2107568,9.754284
20210720:04:18:53:571,0.073147655,0.20252074,9.760509
20210720:04:18:53:571,0.068129405,0.18732235,9.74916
20210720:04:18:53:572,0.08829816,0.18568471,9.748739
