TIME,X,Y,Z
20210720:08:25:24:800,0.07128975,0.19290562,9.744976
20210720:08:25:24:800,0.07366479,0.19273323,9.764713
20210720:08:25:24:801,0.08104852,0.19112433,9.767337
20210720:08:25:24:805,0.07852024,0.18990809,9.752101
20210720:08:25:24:809,0.09167877,0.18845241,9.757349
20210720:08:25:24:812,0.078510664,0.18708292,9.764704
20210720:08:25:24:817,0.0771316,0.19731094,9.756314
20210720:08:25:24:821,0.07291781,0.2135532,9.754179
20210720:08:25:24:824,0.063992225,0.20087352,9.748969
20210720:08:25:24:828,0.087790586,0.19099027,9.761122
20210720:08:25:24:832,0.08132624,0.18057069,9.7555
20210720:08:25:24:836,0.07215167,0.19390161,9.760768
20210720:08:25:24:840,0.0713089,0.19113392,9.751718
20210720:08:25:24:844,0.07920019,0.18275422,9.745426
20210720:08:25:24:848,0.08371087,0.19767487,9.752895
20210720:08:25:24:852,0.09256941,0.19527109,9.764818
20210720:08:25:24:857,0.09734824,0.19223525,9.76208
20210720:08:25:24:860,0.08559749,0.19001342,9.750148
20210720:08:25:24:864,0.076528266,0.19255129,9.753192
20210720:08:25:24:868,0.0637528,0.19004215,9.750118
20210720:08:25:24:872,0.06783252,0.18844283,9.756803
20210720:08:25:24:876,0.07825209,0.19879535,9.768065
20210720:08:25:24:880,0.080560096,0.18720742,9.767482
20210720:08:25:24:884,0.07599196,0.19077957,9.753135
20210720:08:25:24:888,0.06402095,0.18551233,9.743951
20210720:08:25:24:893,0.07111737,0.1723921,9.745914
20210720:08:25:24:896,0.09073067,0.18735108,9.759446
20210720:08:25:24:900,0.08360552,0.18813637,9.752848
20210720:08:25:24:904,0.07367438,0.18848114,9.750578
20210720:08:25:24:909,0.08606677,0.19676508,9.748998
20210720:08:25:24:912,0.088585466,0.1865562,9.743922
20210720:08:25:24:916,0.10164823,0.18975486,9.750405
20210720:08:25:24:920,0.079114,0.20342097,9.747982
20210720:08:25:24:925,0.07307104,0.19242677,9.74849
20210720:08:25:24:928,0.07025546,0.18583794,9.748156
20210720:08:25:24:933,0.06962338,0.18408537,9.74691
20210720:08:25:24:937,0.07426813,0.17529386,9.766591
20210720:08:25:24:940,0.08049306,0.18574217,9.775152
20210720:08:25:24:945,0.08315541,0.18442056,9.760451
20210720:08:25:24:949,0.0728412,0.1955105,9.756056
20210720:08:25:24:953,0.083682135,0.18788737,9.742074
20210720:08:25:24:956,0.09510727,0.19165106,9.745119
20210720:08:25:24:960,0.08451532,0.20800824,9.767097
