TIME,X,Y,Z
20210720:08:25:24:801,5.410521E-4,4.363323E-4,4.712389E-4
20210720:08:25:24:801,4.0142573E-4,3.8397242E-4,-1.3962634E-4
20210720:08:25:24:805,1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:08:25:24:810,-8.5521134E-4,1.7453292E-5,4.363323E-4
20210720:08:25:24:812,8.5521134E-4,3.1415926E-4,1.5707963E-4
20210720:08:25:24:817,-9.773844E-4,1.7453292E-4,6.806784E-4
20210720:08:25:24:821,8.3775807E-4,4.712389E-4,7.6794485E-4
20210720:08:25:24:824,-0.0018849556,-3.6651915E-4,-2.6179937E-4
20210720:08:25:24:828,0.0050614546,0.0020769418,-0.0011519173
20210720:08:25:24:832,0.0024958209,5.410521E-4,2.0943952E-4
20210720:08:25:24:836,1.5707963E-4,2.6179937E-4,-1.7453292E-4
20210720:08:25:24:840,-0.002443461,1.5707963E-4,6.283185E-4
20210720:08:25:24:844,2.2689281E-4,1.7453292E-5,-1.0471976E-4
20210720:08:25:24:848,2.0943952E-4,0.0,1.9198621E-4
20210720:08:25:24:852,-6.457718E-4,0.0,2.443461E-4
20210720:08:25:24:857,-3.4906584E-4,0.0,2.6179937E-4
20210720:08:25:24:861,4.363323E-4,7.5049157E-4,-8.0285146E-4
20210720:08:25:24:864,-3.6651915E-4,5.5850536E-4,-1.5707963E-4
20210720:08:25:24:869,-4.363323E-4,2.0943952E-4,-4.1887903E-4
20210720:08:25:24:872,-0.0010821042,3.4906585E-5,-2.7925268E-4
20210720:08:25:24:876,-5.5850536E-4,0.0,3.4906585E-5
20210720:08:25:24:881,-3.3161257E-4,3.1415926E-4,-6.457718E-4
20210720:08:25:24:884,-2.9670598E-4,0.0013788101,-0.0012042772
20210720:08:25:24:888,-2.9670598E-4,7.853982E-4,1.7453292E-5
20210720:08:25:24:893,0.0,1.2217305E-4,-9.5993106E-4
20210720:08:25:24:897,6.283185E-4,1.7453292E-5,-5.061455E-4
20210720:08:25:24:900,2.7925268E-4,0.0,-2.9670598E-4
20210720:08:25:24:904,3.4906585E-5,3.1415926E-4,4.712389E-4
20210720:08:25:24:909,-3.6651915E-4,-2.6179937E-4,7.330383E-4
20210720:08:25:24:913,-3.1415926E-4,3.8397242E-4,3.3161257E-4
20210720:08:25:24:916,4.363323E-4,-8.2030473E-4,-3.4906584E-4
20210720:08:25:24:921,6.981317E-4,2.9670598E-4,3.4906584E-4
20210720:08:25:24:925,0.0,-2.6179937E-4,4.0142573E-4
20210720:08:25:24:929,5.235988E-5,-1.5707963E-4,-9.0757123E-4
20210720:08:25:24:933,-1.0471976E-4,-3.3161257E-4,-9.424778E-4
20210720:08:25:24:937,-5.7595863E-4,-6.283185E-4,-3.6651915E-4
20210720:08:25:24:940,-1.5707963E-4,-5.410521E-4,4.712389E-4
20210720:08:25:24:945,-1.3962634E-4,-4.0142573E-4,4.1887903E-4
20210720:08:25:24:949,-2.7925268E-4,-1.9198621E-4,-4.5378561E-4
20210720:08:25:24:953,0.0,-4.712389E-4,3.3161257E-4
