TIME,X,Y,Z
20210720:01:03:40:766,0.07798394,0.20159177,9.748289
20210720:01:03:40:766,0.07417237,0.20886058,9.755079
20210720:01:03:40:769,0.07913315,0.1903965,9.745205
20210720:01:03:40:772,0.091640465,0.19813456,9.731568
20210720:01:03:40:777,0.0796503,0.19502209,9.740905
20210720:01:03:40:780,0.10207918,0.19449538,9.745273
20210720:01:03:40:784,0.083117105,0.19322164,9.759264
20210720:01:03:40:788,0.09572019,0.19065508,9.753135
20210720:01:03:40:797,0.084505744,0.19444747,9.744008
20210720:01:03:40:797,0.07596324,0.18149965,9.757665
20210720:01:03:40:800,0.07453629,0.18348204,9.758881
20210720:01:03:40:804,0.09456139,0.2044361,9.752436
20210720:01:03:40:808,0.09321106,0.18191144,9.753326
20210720:01:03:40:812,0.092052266,0.2007586,9.756037
20210720:01:03:40:816,0.09433155,0.19356643,9.747149
20210720:01:03:40:820,0.09758766,0.19619046,9.743222
20210720:01:03:40:825,0.10198341,0.1890366,9.744037
20210720:01:03:40:828,0.09861238,0.19760783,9.747695
20210720:01:03:40:833,0.106091864,0.20095013,9.750722
20210720:01:03:40:836,0.08910261,0.20378487,9.7497835
20210720:01:03:40:840,0.07997591,0.20812316,9.742055
20210720:01:03:40:844,0.08305007,0.202741,9.747092
20210720:01:03:40:848,0.08183382,0.18917067,9.7460575
20210720:01:03:40:852,0.081249624,0.19822074,9.749257
20210720:01:03:40:856,0.08317457,0.19974345,9.747801
20210720:01:03:40:861,0.10724108,0.20691648,9.744927
20210720:01:03:40:865,0.10861056,0.21602403,9.737123
20210720:01:03:40:868,0.09484869,0.19784725,9.7496395
20210720:01:03:40:872,0.093938895,0.19291519,9.742668
20210720:01:03:40:876,0.0941879,0.19331743,9.754772
20210720:01:03:40:881,0.083145835,0.19205329,9.753049
20210720:01:03:40:885,0.08988791,0.18898872,9.751823
20210720:01:03:40:888,0.087723546,0.19214904,9.747839
20210720:01:03:40:892,0.09818143,0.19447622,9.750808
20210720:01:03:40:896,0.09233957,0.20589177,9.746729
20210720:01:03:40:901,0.08863334,0.21029711,9.746824
20210720:01:03:40:905,0.09816227,0.19879535,9.770229
20210720:01:03:40:908,0.10579498,0.20122786,9.750453
20210720:01:03:40:912,0.1070687,0.18704462,9.739057
20210720:01:03:40:917,0.10034578,0.18566556,9.751852
20210720:01:03:40:920,0.08213069,0.18525375,9.741039
20210720:01:03:40:924,0.07850108,0.17955555,9.75235
20210720:01:03:40:928,0.09136274,0.19707154,9.76115
20210720:01:03:40:932,0.08937076,0.20713675,9.749295
20210720:01:03:40:936,0.082169,0.20763475,9.752732
20210720:01:03:40:940,0.07862559,0.1951083,9.741881
20210720:01:03:40:944,0.07924808,0.20917661,9.748796
20210720:01:03:40:948,0.0822935,0.20256862,9.759465
20210720:01:03:40:952,0.07567593,0.20128532,9.761496
20210720:01:03:40:956,0.07947792,0.18759048,9.765316
20210720:01:03:40:960,0.08516654,0.18291701,9.754284
20210720:01:03:40:965,0.08754159,0.18278293,9.757818
20210720:01:03:40:968,0.07212293,0.18645085,9.753268
20210720:01:03:40:972,0.0755227,0.20499155,9.756257
20210720:01:03:40:976,0.09985736,0.20492451,9.74802
20210720:01:03:40:981,0.09414001,0.20634188,9.7485285
20210720:01:03:40:985,0.10104489,0.19008046,9.749094
20210720:01:03:40:988,0.08834605,0.197378,9.748308
20210720:01:03:40:992,0.08287769,0.2171541,9.753537
20210720:01:03:40:996,0.08298303,0.21788193,9.750684
20210720:01:03:41:000,0.07885543,0.19989668,9.737869
20210720:01:03:41:004,0.08607634,0.18611567,9.756324
20210720:01:03:41:008,0.077533826,0.19275239,9.764254
20210720:01:03:41:013,0.094293244,0.20322941,9.754926
20210720:01:03:41:016,0.09519346,0.217518,9.752359
20210720:01:03:41:020,0.092148036,0.20437863,9.750415
20210720:01:03:41:024,0.081067674,0.20581515,9.73264
20210720:01:03:41:028,0.085425116,0.19506998,9.763507
20210720:01:03:41:032,0.09134358,0.17810945,9.767079
20210720:01:03:41:037,0.093910165,0.19578823,9.755778
20210720:01:03:41:041,0.09822931,0.19325997,9.757693
20210720:01:03:41:044,0.08358637,0.19880493,9.769424
20210720:01:03:41:049,0.088269435,0.1955967,9.739795
20210720:01:03:41:052,0.101925954,0.1995232,9.7296715
20210720:01:03:41:056,0.08369171,0.1959702,9.727172
20210720:01:03:41:060,0.09713755,0.1850239,9.7705555
20210720:01:03:41:065,0.073932946,0.17233464,9.796268
20210720:01:03:41:068,0.07331046,0.17873195,9.736912
20210720:01:03:41:072,0.08834605,0.20255904,9.6984415
20210720:01:03:41:076,0.0890643,0.20395726,9.720085
20210720:01:03:41:081,0.079679035,0.20819978,9.796891
20210720:01:03:41:084,0.083059646,0.18770541,9.809589
20210720:01:03:41:088,0.08650729,0.1943613,9.755328
20210720:01:03:41:092,0.10105447,0.2095597,9.699917
