TIME,X,Y,Z
20210720:01:03:40:766,8.726646E-5,4.886922E-4,1.7453292E-4
20210720:01:03:40:766,-5.7595863E-4,4.712389E-4,3.3161257E-4
20210720:01:03:40:770,-1.2217305E-4,4.0142573E-4,3.4906584E-4
20210720:01:03:40:772,5.7595863E-4,4.5378561E-4,3.4906585E-5
20210720:01:03:40:778,0.0037350047,5.2359875E-4,-0.001134464
20210720:01:03:40:780,0.0011519173,5.410521E-4,1.0471976E-4
20210720:01:03:40:784,-4.5378561E-4,-2.6179937E-4,-1.0471976E-4
20210720:01:03:40:788,-8.0285146E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:03:40:797,-5.9341197E-4,-1.9198621E-4,-2.6179937E-4
20210720:01:03:40:797,-1.2217305E-4,-7.6794485E-4,2.6179937E-4
20210720:01:03:40:800,3.8397242E-4,-1.0471976E-4,3.4906584E-4
20210720:01:03:40:804,-8.726646E-5,1.0471976E-4,3.4906584E-4
20210720:01:03:40:808,9.5993106E-4,5.9341197E-4,3.6651915E-4
20210720:01:03:40:812,1.2217305E-4,6.806784E-4,3.6651915E-4
20210720:01:03:40:817,0.0,-4.886922E-4,3.6651915E-4
20210720:01:03:40:821,-3.4906584E-4,2.2689281E-4,8.0285146E-4
20210720:01:03:40:825,-2.0943952E-4,7.5049157E-4,1.2217305E-4
20210720:01:03:40:829,-5.235988E-5,-4.886922E-4,-2.443461E-4
20210720:01:03:40:833,-3.4906585E-5,-6.981317E-5,-9.250245E-4
20210720:01:03:40:836,-4.712389E-4,5.5850536E-4,-2.7925268E-4
20210720:01:03:40:841,-1.0471976E-4,2.2689281E-4,4.363323E-4
20210720:01:03:40:845,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:01:03:40:849,4.0142573E-4,1.5707963E-4,-6.6322513E-4
20210720:01:03:40:853,7.853982E-4,4.712389E-4,5.061455E-4
20210720:01:03:40:857,-8.726646E-5,1.7453292E-5,6.457718E-4
20210720:01:03:40:861,-4.886922E-4,1.7453292E-5,2.7925268E-4
20210720:01:03:40:865,-5.410521E-4,-6.1086525E-4,3.4906584E-4
20210720:01:03:40:869,-2.443461E-4,-2.0943952E-4,3.4906584E-4
20210720:01:03:40:872,-5.061455E-4,2.2689281E-4,-2.6179937E-4
20210720:01:03:40:877,-1.0471976E-4,4.886922E-4,-4.363323E-4
