TIME,X,Y,Z
20210720:03:06:47:594,0.092329994,0.19053058,9.742361
20210720:03:06:47:594,0.08424717,0.19891028,9.756687
20210720:03:06:47:596,0.078194626,0.18525375,9.760882
20210720:03:06:47:600,0.07900866,0.18967824,9.756324
20210720:03:06:47:604,0.088767424,0.2018312,9.750261
20210720:03:06:47:608,0.09398678,0.20805612,9.743204
20210720:03:06:47:612,0.09189904,0.20394768,9.753125
20210720:03:06:47:616,0.0881545,0.2015822,9.749333
20210720:03:06:47:620,0.101207696,0.2084392,9.746815
20210720:03:06:47:624,0.094321966,0.18091545,9.752005
20210720:03:06:47:628,0.07934384,0.17869364,9.753355
20210720:03:06:47:632,0.0872926,0.1780903,9.760538
20210720:03:06:47:637,0.074153215,0.2000499,9.770584
20210720:03:06:47:640,0.079995066,0.20252074,9.742946
20210720:03:06:47:644,0.081259206,0.19649692,9.7499075
20210720:03:06:47:648,0.09456139,0.19716729,9.740868
20210720:03:06:47:652,0.09702263,0.1862689,9.750377
20210720:03:06:47:656,0.09210015,0.19691831,9.757474
20210720:03:06:47:660,0.07520667,0.19769402,9.752312
20210720:03:06:47:664,0.077275254,0.19615217,9.739353
20210720:03:06:47:668,0.07114609,0.17923951,9.746489
20210720:03:06:47:672,0.075541854,0.18329051,9.750741
20210720:03:06:47:677,0.0980665,0.19673635,9.749965
20210720:03:06:47:680,0.0845632,0.20206106,9.746029
20210720:03:06:47:684,0.08115386,0.21040244,9.737103
20210720:03:06:47:689,0.07689218,0.19961895,9.746019
20210720:03:06:47:695,0.07910442,0.19760783,9.744545
20210720:03:06:47:697,0.08235096,0.20275058,9.747801
20210720:03:06:47:700,0.075829156,0.20317195,9.75006
20210720:03:06:47:704,0.07517793,0.19246508,9.761333
20210720:03:06:47:709,0.06947973,0.19059761,9.747896
20210720:03:06:47:713,0.07547481,0.17782214,9.747274
20210720:03:06:47:717,0.0849367,0.19912097,9.753212
20210720:03:06:47:721,0.090309285,0.20723253,9.752417
20210720:03:06:47:724,0.07934384,0.20111294,9.742993
20210720:03:06:47:729,0.06868486,0.19693746,9.743539
20210720:03:06:47:732,0.08004295,0.19216819,9.746729
20210720:03:06:47:736,0.07560889,0.19166063,9.745119
20210720:03:06:47:740,0.072257005,0.18157627,9.744947
20210720:03:06:47:745,0.07855855,0.18574217,9.74286
20210720:03:06:47:748,0.07555143,0.17726669,9.741959
20210720:03:06:47:752,0.088010855,0.18512926,9.750042
20210720:03:06:47:756,0.09625649,0.18377891,9.750798
20210720:03:06:47:761,0.08839393,0.19451453,9.75371
20210720:03:06:47:764,0.093124874,0.20987572,9.749237
20210720:03:06:47:769,0.07796478,0.18778203,9.742352
20210720:03:06:47:772,0.08022491,0.18895997,9.745569
20210720:03:06:47:777,0.10003932,0.1846983,9.769502
20210720:03:06:47:782,0.08743625,0.19418892,9.74445
20210720:03:06:47:785,0.09163089,0.17761147,9.745847
20210720:03:06:47:789,0.09202354,0.18768626,9.738281
20210720:03:06:47:794,0.082456306,0.20225258,9.728312
20210720:03:06:47:797,0.08748413,0.20046172,9.7456455
20210720:03:06:47:800,0.08776186,0.18969738,9.742332
20210720:03:06:47:804,0.08461109,0.19101898,9.73899
20210720:03:06:47:808,0.078702204,0.18708292,9.7365
20210720:03:06:47:812,0.071165256,0.20105548,9.741786
20210720:03:06:47:816,0.070992865,0.18855776,9.762712
20210720:03:06:47:820,0.08850885,0.2019174,9.772594
20210720:03:06:47:824,0.09375694,0.19911139,9.758249
20210720:03:06:47:829,0.082743615,0.19324082,9.747523
20210720:03:06:47:832,0.08083783,0.19002299,9.742744
20210720:03:06:47:836,0.09228211,0.19048268,9.750789
20210720:03:06:47:840,0.08528146,0.20742406,9.755788
20210720:03:06:47:846,0.076528266,0.19607554,9.748117
20210720:03:06:47:848,0.07984184,0.18468872,9.7442665
20210720:03:06:47:852,0.08170931,0.1914691,9.750559
20210720:03:06:47:856,0.06857951,0.18838537,9.749869
20210720:03:06:47:861,0.0707343,0.19546263,9.76231
20210720:03:06:47:864,0.07014053,0.20002118,9.750118
20210720:03:06:47:868,0.081259206,0.20334435,9.746632
20210720:03:06:47:872,0.084007755,0.18629763,9.742236
20210720:03:06:47:877,0.086785026,0.19378668,9.751535
20210720:03:06:47:880,0.09297164,0.19507957,9.760145
20210720:03:06:47:884,0.07905654,0.20531715,9.740809
20210720:03:06:47:889,0.09502108,0.20206106,9.737974
20210720:03:06:47:895,0.107825264,0.19051142,9.734489
20210720:03:06:47:897,0.10459788,0.18899828,9.748633
20210720:03:06:47:901,0.1017823,0.1885769,9.758986
20210720:03:06:47:904,0.09705136,0.20911916,9.762559
20210720:03:06:47:908,0.0921193,0.21024922,9.75439
20210720:03:06:47:912,0.08356722,0.18082927,9.745406
20210720:03:06:47:916,0.07963115,0.17988117,9.760797
20210720:03:06:47:920,0.07459375,0.19884324,9.768018
20210720:03:06:47:924,0.08369171,0.20215681,9.748883
20210720:03:06:47:928,0.0867563,0.19915926,9.693922
20210720:03:06:47:934,0.085042045,0.20325814,9.64734
20210720:03:06:47:937,0.07798394,0.20946391,9.689056
20210720:03:06:47:940,0.07714118,0.21080467,9.758365
20210720:03:06:47:945,0.08088571,0.19868043,9.83088
20210720:03:06:47:949,0.08110598,0.17906713,9.814752
20210720:03:06:47:952,0.07154833,0.181854,9.765163
20210720:03:06:47:956,0.09500192,0.20263565,9.698662
20210720:03:06:47:961,0.094609275,0.20562361,9.679643
20210720:03:06:47:964,0.08152736,0.21385968,9.731376
20210720:03:06:47:968,0.065658584,0.19076042,9.805549
20210720:03:06:47:972,0.074497975,0.18472701,9.79669
20210720:03:06:47:977,0.07703584,0.17731458,9.751823
20210720:03:06:47:980,0.096591674,0.20033722,9.66816
20210720:03:06:47:985,0.091171205,0.2109579,9.674538
20210720:03:06:47:988,0.090950936,0.21911734,9.775334
20210720:03:06:47:995,0.06535213,0.18488024,9.817711
20210720:03:06:47:997,0.068818934,0.17402016,9.77587
20210720:03:06:48:001,0.115094066,0.20036595,9.668342
20210720:03:06:48:005,0.07982268,0.20299,9.791413
20210720:03:06:48:010,0.05656062,0.1932025,9.825182
20210720:03:06:48:012,0.06947015,0.17646223,9.783647
20210720:03:06:48:016,0.10245268,0.18084842,9.68829
20210720:03:06:48:020,0.105335295,0.21732648,9.691805
20210720:03:06:48:024,0.08055052,0.19798133,9.808326
20210720:03:06:48:030,0.06172252,0.20380403,9.810452
20210720:03:06:48:032,0.086938255,0.20210893,9.735092
20210720:03:06:48:036,0.11370543,0.1972535,9.657271
20210720:03:06:48:041,0.08842266,0.19372922,9.762692
20210720:03:06:48:045,0.06697061,0.19073169,9.812099
20210720:03:06:48:048,0.057412956,0.20014569,9.751545
20210720:03:06:48:053,0.09911995,0.21374474,9.667184
20210720:03:06:48:056,0.079267226,0.21443428,9.747532
20210720:03:06:48:061,0.05467399,0.19359516,9.822136
20210720:03:06:48:064,0.073080614,0.17039055,9.776549
20210720:03:06:48:069,0.101992995,0.19854635,9.658784
20210720:03:06:48:073,0.08597099,0.2044361,9.756861
20210720:03:06:48:111,0.039782055,0.18805017,9.818229
20210720:03:06:48:112,0.072889075,0.18298405,9.786798
20210720:03:06:48:113,0.09134358,0.20082563,9.660834
20210720:03:06:48:113,0.09045294,0.21218373,9.7764635
20210720:03:06:48:114,0.066070385,0.18730319,9.811582
20210720:03:06:48:114,0.08012914,0.18227535,9.774032
20210720:03:06:48:115,0.10378385,0.18515798,9.660757
20210720:03:06:48:115,0.08785763,0.19219694,9.772786
20210720:03:06:48:116,0.05861006,0.18363526,9.798386
20210720:03:06:48:116,0.08609549,0.20062453,9.74215
20210720:03:06:48:116,0.11117715,0.2020419,9.697925
20210720:03:06:48:120,0.089782566,0.19267578,9.750003
20210720:03:06:48:133,0.094638005,0.18955374,9.79057
20210720:03:06:48:134,0.09263645,0.20394768,9.7112465
20210720:03:06:48:135,0.08769482,0.20298043,9.753011
20210720:03:06:48:137,0.07257304,0.20120871,9.763613
20210720:03:06:48:140,0.094005935,0.19030073,9.752274
20210720:03:06:48:146,0.091448925,0.20392853,9.737974
20210720:03:06:48:149,0.06490202,0.20782627,9.778053
20210720:03:06:48:152,0.06523721,0.18497603,9.771656
20210720:03:06:48:176,0.098191,0.18906532,9.718544
20210720:03:06:48:177,0.09798989,0.2008831,9.773629
20210720:03:06:48:177,0.07201759,0.18745641,9.778523
20210720:03:06:48:177,0.09957963,0.1934132,9.729327
20210720:03:06:48:178,0.103065595,0.20653342,9.717413
20210720:03:06:48:178,0.09156385,0.19110517,9.78176
20210720:03:06:48:181,0.08647857,0.18382682,9.767845
20210720:03:06:48:184,0.10027875,0.19284816,9.711936
20210720:03:06:48:188,0.08234139,0.21547815,9.751134
20210720:03:06:48:193,0.057537455,0.19444747,9.777671
20210720:03:06:48:196,0.07451714,0.20547038,9.760183
20210720:03:06:48:200,0.09683109,0.20557573,9.709435
20210720:03:06:48:204,0.08357679,0.20628442,9.760757
20210720:03:06:48:209,0.06413587,0.19169894,9.785533
20210720:03:06:48:212,0.08819281,0.20802741,9.743731
20210720:03:06:48:216,0.102720834,0.2108813,9.706103
20210720:03:06:48:221,0.07664319,0.20159177,9.733474
20210720:03:06:48:224,0.07536947,0.19544347,9.754265
20210720:03:06:48:228,0.08700529,0.18039832,9.746632
20210720:03:06:48:232,0.092310846,0.18958247,9.738205
20210720:03:06:48:236,0.08575072,0.20027019,9.740905
20210720:03:06:48:240,0.068790205,0.19184259,9.766647
20210720:03:06:48:247,0.068790205,0.1917085,9.758421
20210720:03:06:48:248,0.08298303,0.19112433,9.747839
20210720:03:06:48:252,0.09278968,0.19040607,9.737486
20210720:03:06:48:256,0.080904864,0.19671719,9.757952
20210720:03:06:48:261,0.080282375,0.18467914,9.752579
20210720:03:06:48:264,0.060965955,0.1955967,9.740091
20210720:03:06:48:283,0.07495766,0.19879535,9.747609
20210720:03:06:48:284,0.07827124,0.2071176,9.745981
20210720:03:06:48:284,0.08566453,0.20048088,9.747149
20210720:03:06:48:285,0.103123054,0.1965927,9.737132
20210720:03:06:48:285,0.095270075,0.19887197,9.746316
20210720:03:06:48:288,0.09281841,0.18920897,9.749841
