TIME,X,Y,Z
20210720:03:06:47:595,-3.4906585E-5,-6.1086525E-4,5.410521E-4
20210720:03:06:47:596,2.6179937E-4,-3.3161257E-4,6.283185E-4
20210720:03:06:47:600,5.7595863E-4,1.3962634E-4,1.9198621E-4
20210720:03:06:47:604,5.235988E-5,2.2689281E-4,-4.1887903E-4
20210720:03:06:47:608,-1.7453292E-5,-1.9198621E-4,-5.410521E-4
20210720:03:06:47:612,2.6179937E-4,-5.7595863E-4,1.9198621E-4
20210720:03:06:47:616,-4.886922E-4,-3.1415926E-4,-1.7453292E-4
20210720:03:06:47:620,-8.0285146E-4,4.712389E-4,1.2217305E-4
20210720:03:06:47:624,-1.5707963E-4,0.0010471975,1.2217305E-4
20210720:03:06:47:629,-5.061455E-4,-2.443461E-4,2.9670598E-4
20210720:03:06:47:632,-1.0471976E-4,-7.15585E-4,4.5378561E-4
20210720:03:06:47:637,-5.235988E-5,-1.7453292E-5,-2.6179937E-4
20210720:03:06:47:640,-3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:03:06:47:644,-4.712389E-4,-1.9198621E-4,1.3962634E-4
20210720:03:06:47:649,3.1415926E-4,1.7453292E-4,2.9670598E-4
20210720:03:06:47:653,-7.330383E-4,5.410521E-4,-1.5707963E-4
20210720:03:06:47:656,-2.7925268E-4,4.1887903E-4,1.2217305E-4
20210720:03:06:47:660,-6.981317E-5,2.7925268E-4,-6.283185E-4
20210720:03:06:47:665,-4.886922E-4,5.5850536E-4,-2.443461E-4
20210720:03:06:47:669,-1.0471976E-4,4.1887903E-4,-9.424778E-4
20210720:03:06:47:673,-5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:03:06:47:678,-3.4906585E-5,1.7453292E-4,0.0
20210720:03:06:47:681,-3.4906584E-4,2.2689281E-4,8.726646E-5
20210720:03:06:47:685,-6.6322513E-4,2.443461E-4,2.9670598E-4
20210720:03:06:47:689,-1.3962634E-4,-1.7453292E-4,1.3962634E-4
20210720:03:06:47:695,-8.0285146E-4,-2.6179937E-4,3.1415926E-4
20210720:03:06:47:697,-2.9670598E-4,1.5707963E-4,4.5378561E-4
20210720:03:06:47:700,-6.981317E-5,6.806784E-4,4.886922E-4
20210720:03:06:47:705,-3.4906585E-5,3.1415926E-4,4.886922E-4
20210720:03:06:47:709,-3.4906584E-4,2.6179937E-4,4.886922E-4
20210720:03:06:47:713,4.0142573E-4,-1.7453292E-4,5.235988E-5
20210720:03:06:47:718,0.0010471975,1.7453292E-4,4.1887903E-4
20210720:03:06:47:721,5.7595863E-4,5.410521E-4,-2.6179937E-4
20210720:03:06:47:724,6.283185E-4,8.726646E-4,6.806784E-4
20210720:03:06:47:729,6.981317E-4,3.4906584E-4,5.2359875E-4
20210720:03:06:47:734,-1.0471976E-4,-3.4906585E-5,5.061455E-4
