TIME,X,Y,Z
20210720:05:02:45:023,0.0035604716,9.250245E-4,-6.457718E-4
20210720:05:02:45:024,7.15585E-4,6.806784E-4,1.7453292E-4
20210720:05:02:45:030,-4.5378561E-4,-1.7453292E-4,5.7595863E-4
20210720:05:02:45:032,-0.0010995574,-3.3161257E-4,3.3161257E-4
20210720:05:02:45:036,0.0023387412,6.981317E-5,-7.15585E-4
20210720:05:02:45:041,1.9198621E-4,4.5378561E-4,-8.901179E-4
20210720:05:02:45:044,3.3161257E-4,3.3161257E-4,-6.1086525E-4
20210720:05:02:45:048,-5.7595863E-4,1.9198621E-4,4.363323E-4
20210720:05:02:45:052,6.981317E-5,4.712389E-4,-4.363323E-4
20210720:05:02:45:056,4.363323E-4,3.4906584E-4,-2.0943952E-4
20210720:05:02:45:061,1.9198621E-4,-1.0471976E-4,-2.443461E-4
20210720:05:02:45:064,3.3161257E-4,0.0,-3.6651915E-4
20210720:05:02:45:069,1.7453292E-4,4.5378561E-4,-3.8397242E-4
20210720:05:02:45:073,3.3161257E-4,-8.5521134E-4,-6.981317E-5
20210720:05:02:45:076,1.7453292E-4,-1.2217305E-4,2.0943952E-4
20210720:05:02:45:080,-1.0471976E-4,-5.061455E-4,4.5378561E-4
20210720:05:02:45:085,4.0142573E-4,-1.9198621E-4,-1.2217305E-4
20210720:05:02:45:089,4.886922E-4,1.0471976E-4,-3.4906584E-4
20210720:05:02:45:094,1.9198621E-4,5.9341197E-4,3.4906584E-4
20210720:05:02:45:097,-4.0142573E-4,2.2689281E-4,6.1086525E-4
20210720:05:02:45:101,-1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:05:02:45:105,4.0142573E-4,-2.6179937E-4,5.7595863E-4
20210720:05:02:45:109,-1.2217305E-4,4.0142573E-4,3.3161257E-4
20210720:05:02:45:113,1.5707963E-4,1.7453292E-5,4.712389E-4
20210720:05:02:45:117,1.7453292E-5,-2.9670598E-4,-5.5850536E-4
20210720:05:02:45:121,4.363323E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:02:45:126,5.061455E-4,1.2217305E-4,-1.9198621E-4
20210720:05:02:45:129,9.5993106E-4,5.9341197E-4,5.061455E-4
20210720:05:02:45:132,0.0014835298,6.806784E-4,3.1415926E-4
20210720:05:02:45:137,-3.8397242E-4,2.443461E-4,1.5707963E-4
20210720:05:02:45:142,1.0471976E-4,-1.2217305E-4,4.363323E-4
20210720:05:02:45:144,4.5378561E-4,-6.283185E-4,-1.2217305E-4
20210720:05:02:45:148,-2.443461E-4,-2.0943952E-4,6.981317E-5
20210720:05:02:45:153,-1.7453292E-4,8.726646E-5,1.0471976E-4
20210720:05:02:45:157,4.0142573E-4,5.9341197E-4,0.0
20210720:05:02:45:161,5.235988E-5,-9.5993106E-4,-1.9198621E-4
20210720:05:02:45:164,-4.363323E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:02:45:169,3.4906584E-4,1.0471976E-4,-4.886922E-4
20210720:05:02:45:172,4.886922E-4,1.5707963E-4,-5.410521E-4
20210720:05:02:45:177,1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:05:02:45:180,3.3161257E-4,1.5707963E-4,-9.424778E-4
20210720:05:02:45:184,-1.2217305E-4,-4.5378561E-4,-0.0010646508
20210720:05:02:45:188,-1.5707963E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:02:45:193,-1.5707963E-4,1.0471976E-4,4.886922E-4
20210720:05:02:45:197,8.726646E-5,4.712389E-4,-4.363323E-4
