TIME,X,Y,Z
20210720:05:02:45:022,0.079085276,0.19487844,9.750587
20210720:05:02:45:024,0.06902962,0.19491675,9.760988
20210720:05:02:45:028,0.07978438,0.1753226,9.761678
20210720:05:02:45:032,0.07236235,0.18683392,9.764301
20210720:05:02:45:036,0.06857951,0.19773233,9.7585745
20210720:05:02:45:040,0.07279331,0.19301097,9.753633
20210720:05:02:45:044,0.073741406,0.19271408,9.746699
20210720:05:02:45:048,0.06372407,0.20149602,9.753757
20210720:05:02:45:052,0.06675992,0.19880493,9.745282
20210720:05:02:45:056,0.072065465,0.19776106,9.742457
20210720:05:02:45:061,0.07874051,0.19773233,9.75481
20210720:05:02:45:064,0.07694965,0.2021664,9.763066
20210720:05:02:45:068,0.0743256,0.19477311,9.765642
20210720:05:02:45:072,0.07106948,0.1840758,9.760739
20210720:05:02:45:076,0.07810844,0.19466776,9.747733
20210720:05:02:45:080,0.0957968,0.20029892,9.741327
20210720:05:02:45:084,0.10068097,0.19553925,9.745655
20210720:05:02:45:089,0.07460333,0.17900968,9.758048
20210720:05:02:45:093,0.07020757,0.2044361,9.757368
20210720:05:02:45:096,0.07890331,0.21072806,9.757148
20210720:05:02:45:101,0.06996815,0.20772094,9.749476
20210720:05:02:45:105,0.09142977,0.19326954,9.762098
20210720:05:02:45:109,0.08539639,0.20982784,9.765949
20210720:05:02:45:113,0.07356903,0.20253031,9.764675
20210720:05:02:45:116,0.07681557,0.19891986,9.748221
20210720:05:02:45:120,0.07311892,0.18417157,9.749535
20210720:05:02:45:126,0.08233181,0.18844283,9.751248
20210720:05:02:45:128,0.06761226,0.20035636,9.755759
20210720:05:02:45:132,0.068158135,0.1987762,9.750578
20210720:05:02:45:136,0.07412448,0.20617908,9.758067
20210720:05:02:45:142,0.09802819,0.1909711,9.762051
20210720:05:02:45:144,0.0848122,0.1885769,9.762338
20210720:05:02:45:148,0.082609534,0.20008823,9.764445
20210720:05:02:45:153,0.06955635,0.19862297,9.751439
20210720:05:02:45:157,0.084323786,0.20526928,9.744515
