TIME,X,Y,Z
20210720:02:43:32:666,0.09798989,0.18993682,9.750702
20210720:02:43:32:668,0.10655155,0.19119138,9.758641
20210720:02:43:32:672,0.088039584,0.20041384,9.751229
20210720:02:43:32:676,0.09328768,0.20331562,9.751488
20210720:02:43:32:680,0.07821378,0.19517532,9.754083
20210720:02:43:32:684,0.08656476,0.21100578,9.743214
20210720:02:43:32:688,0.08728302,0.21204965,9.746345
20210720:02:43:32:692,0.07603027,0.20754856,9.737869
20210720:02:43:32:696,0.08100063,0.2086116,9.7556925
20210720:02:43:32:701,0.07197928,0.18905574,9.745062
20210720:02:43:32:704,0.06769845,0.1823807,9.756707
20210720:02:43:32:709,0.08517612,0.19464861,9.746996
20210720:02:43:32:712,0.07616434,0.19389203,9.753911
20210720:02:43:32:716,0.07877882,0.19053058,9.7427635
20210720:02:43:32:720,0.07460333,0.21326591,9.736816
20210720:02:43:32:724,0.07830955,0.20743364,9.73538
20210720:02:43:32:728,0.080148295,0.21362983,9.745464
20210720:02:43:32:732,0.08948568,0.18792568,9.744784
20210720:02:43:32:736,0.08528146,0.19431342,9.753442
20210720:02:43:32:740,0.08586565,0.18873014,9.749486
20210720:02:43:32:745,0.08418013,0.18013974,9.744966
20210720:02:43:32:748,0.079046965,0.19791429,9.742811
20210720:02:43:32:752,0.086172104,0.20020314,9.75119
20210720:02:43:32:756,0.08964849,0.19539559,9.753614
20210720:02:43:32:760,0.10037451,0.20198444,9.747389
20210720:02:43:32:764,0.09655337,0.20673452,9.751852
20210720:02:43:32:768,0.090912625,0.2015822,9.746326
20210720:02:43:32:772,0.092713065,0.20768264,9.743673
20210720:02:43:32:777,0.09058701,0.21510465,9.750377
20210720:02:43:32:780,0.08235096,0.20251116,9.757416
20210720:02:43:32:784,0.088010855,0.18619227,9.754342
20210720:02:43:32:788,0.09548077,0.19182344,9.752848
20210720:02:43:32:792,0.07780198,0.19277154,9.750051
20210720:02:43:32:796,0.091132894,0.19169894,9.747331
20210720:02:43:32:800,0.08573157,0.21045034,9.746
20210720:02:43:32:804,0.07825209,0.20074902,9.739469
20210720:02:43:32:809,0.0869191,0.19300139,9.743577
20210720:02:43:32:813,0.08312669,0.20653342,9.750473
20210720:02:43:32:816,0.08578903,0.2008448,9.742437
20210720:02:43:32:820,0.08707233,0.18475576,9.752963
20210720:02:43:32:826,0.09147766,0.19110517,9.755577
20210720:02:43:32:831,0.08410352,0.19673635,9.754973
20210720:02:43:32:832,0.082140274,0.20027019,9.736979
20210720:02:43:32:836,0.08162312,0.18341501,9.744353
20210720:02:43:32:841,0.07896077,0.18725531,9.759408
20210720:02:43:32:844,0.068723164,0.1866424,9.757942
20210720:02:43:32:848,0.08913134,0.2018312,9.754745
20210720:02:43:32:853,0.08237012,0.20950224,9.756161
20210720:02:43:32:856,0.0744501,0.19506039,9.7408
20210720:02:43:32:861,0.07910442,0.1887014,9.744353
20210720:02:43:32:864,0.09928276,0.18850029,9.741691
20210720:02:43:32:868,0.08692867,0.19107644,9.7600975
20210720:02:43:32:872,0.10159077,0.19298224,9.74487
20210720:02:43:32:876,0.08699571,0.20332518,9.747322
20210720:02:43:32:880,0.09564357,0.20961714,9.742025
20210720:02:43:32:884,0.10425312,0.19977218,9.745876
20210720:02:43:32:888,0.10010636,0.19743545,9.736183
20210720:02:43:32:894,0.088480115,0.19137333,9.746153
20210720:02:43:32:896,0.09058701,0.20248242,9.742274
20210720:02:43:32:901,0.087790586,0.18481322,9.74261
