TIME,X,Y,Z
20210720:02:43:32:666,5.061455E-4,5.9341197E-4,4.712389E-4
20210720:02:43:32:668,-8.726646E-5,-8.726646E-4,3.4906585E-5
20210720:02:43:32:672,-3.8397242E-4,-8.0285146E-4,4.1887903E-4
20210720:02:43:32:676,-9.948377E-4,-3.4906585E-5,1.5707963E-4
20210720:02:43:32:680,-3.3161257E-4,6.457718E-4,0.0
20210720:02:43:32:684,-5.410521E-4,0.0,-1.5707963E-4
20210720:02:43:32:688,-1.3962634E-4,8.726646E-5,3.8397242E-4
20210720:02:43:32:693,-6.981317E-5,-6.981317E-5,1.7453292E-5
20210720:02:43:32:696,-5.061455E-4,-8.0285146E-4,4.0142573E-4
20210720:02:43:32:701,-1.2217305E-4,6.981317E-5,4.712389E-4
20210720:02:43:32:704,-6.981317E-5,5.410521E-4,4.886922E-4
20210720:02:43:32:709,-5.235988E-5,1.2217305E-4,-6.981317E-4
20210720:02:43:32:713,-5.235988E-5,-3.1415926E-4,1.5707963E-4
20210720:02:43:32:716,-5.235988E-5,-2.6179937E-4,4.363323E-4
20210720:02:43:32:721,-3.6651915E-4,-1.3962634E-4,3.4906585E-5
20210720:02:43:32:724,-2.443461E-4,3.8397242E-4,8.726646E-5
20210720:02:43:32:728,2.0943952E-4,4.0142573E-4,-8.901179E-4
20210720:02:43:32:732,1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:02:43:32:737,-1.7453292E-5,-3.4906585E-5,0.0
20210720:02:43:32:741,8.2030473E-4,6.981317E-5,-2.0943952E-4
20210720:02:43:32:745,-3.4906584E-4,-2.0943952E-4,-7.6794485E-4
20210720:02:43:32:748,3.1415926E-4,4.886922E-4,2.7925268E-4
20210720:02:43:32:752,0.0,0.0,8.901179E-4
20210720:02:43:32:756,-5.235988E-5,6.457718E-4,9.948377E-4
20210720:02:43:32:761,-5.235988E-5,-1.0471976E-4,5.7595863E-4
20210720:02:43:32:764,3.6651915E-4,5.061455E-4,5.061455E-4
20210720:02:43:32:768,-2.9670598E-4,1.0471976E-4,3.4906585E-5
20210720:02:43:32:772,-5.410521E-4,-3.3161257E-4,-1.7453292E-5
20210720:02:43:32:778,-2.6179937E-4,-2.6179937E-4,4.0142573E-4
20210720:02:43:32:781,-8.726646E-5,1.5707963E-4,-7.15585E-4
20210720:02:43:32:784,-5.235988E-5,6.806784E-4,-1.3962634E-4
20210720:02:43:32:788,6.806784E-4,3.3161257E-4,2.443461E-4
20210720:02:43:32:793,1.7453292E-4,2.6179937E-4,0.0
20210720:02:43:32:796,-1.7453292E-5,2.6179937E-4,8.726646E-5
20210720:02:43:32:801,-3.6651915E-4,2.6179937E-4,2.9670598E-4
20210720:02:43:32:804,-3.6651915E-4,-4.886922E-4,1.3962634E-4
20210720:02:43:32:809,3.1415926E-4,0.0,-1.2217305E-4
20210720:02:43:32:813,5.5850536E-4,2.0943952E-4,3.8397242E-4
20210720:02:43:32:816,3.4906584E-4,5.5850536E-4,4.712389E-4
20210720:02:43:32:820,1.2217305E-4,4.363323E-4,4.886922E-4
20210720:02:43:32:826,7.15585E-4,2.7925268E-4,4.886922E-4
20210720:02:43:32:831,6.283185E-4,0.0011519173,-5.7595863E-4
20210720:02:43:32:832,-3.8397242E-4,4.0142573E-4,-3.8397242E-4
20210720:02:43:32:836,3.1415926E-4,4.0142573E-4,-2.7925268E-4
20210720:02:43:32:841,0.0,-7.15585E-4,7.330383E-4
20210720:02:43:32:845,3.8397242E-4,4.0142573E-4,7.853982E-4
20210720:02:43:32:848,-2.9670598E-4,4.0142573E-4,2.2689281E-4
20210720:02:43:32:853,-6.6322513E-4,-1.7453292E-5,3.1415926E-4
20210720:02:43:32:856,-4.712389E-4,-2.2689281E-4,1.7453292E-5
