TIME,X,Y,Z
20210720:05:02:21:146,0.06580224,0.20209935,9.748777
20210720:05:02:21:148,0.07979395,0.1915074,9.744535
20210720:05:02:21:152,0.07512048,0.19475393,9.749793
20210720:05:02:21:156,0.069738306,0.19305885,9.745225
20210720:05:02:21:160,0.068723164,0.20606415,9.741031
20210720:05:02:21:164,0.093498364,0.18628804,9.749888
20210720:05:02:21:168,0.09721416,0.18363526,9.755184
20210720:05:02:21:172,0.09292376,0.19076042,9.756918
20210720:05:02:21:176,0.076489955,0.19620962,9.748059
20210720:05:02:21:180,0.08404606,0.20751025,9.75008
20210720:05:02:21:184,0.08980172,0.19174683,9.759618
20210720:05:02:21:189,0.0842759,0.17930655,9.754581
20210720:05:02:21:193,0.09682152,0.19475393,9.752388
20210720:05:02:21:196,0.08250419,0.19665973,9.757684
20210720:05:02:21:200,0.070399106,0.19143079,9.753326
20210720:05:02:21:205,0.07975565,0.17959386,9.751258
20210720:05:02:21:208,0.06537128,0.18778203,9.759676
20210720:05:02:21:212,0.08032068,0.19243635,9.75121
20210720:05:02:21:216,0.08107725,0.1998488,9.747982
20210720:05:02:21:221,0.083117105,0.1970811,9.74963
20210720:05:02:21:224,0.08571242,0.18905574,9.741748
20210720:05:02:21:228,0.0833278,0.17421168,9.741126
20210720:05:02:21:232,0.074440524,0.19573078,9.743826
20210720:05:02:21:237,0.0695755,0.17835845,9.736079
20210720:05:02:21:240,0.059577316,0.19487844,9.73943
20210720:05:02:21:244,0.071634516,0.18368316,9.747005
20210720:05:02:21:248,0.070016034,0.17999607,9.757359
20210720:05:02:21:252,0.07285077,0.17686448,9.758067
20210720:05:02:21:256,0.07748595,0.18596244,9.755079
20210720:05:02:21:260,0.0801866,0.18743725,9.730371
20210720:05:02:21:264,0.08110598,0.17126204,9.742131
20210720:05:02:21:268,0.088451385,0.17814776,9.750933
20210720:05:02:21:272,0.085645385,0.18883549,9.751516
20210720:05:02:21:276,0.09049125,0.18740854,9.763823
20210720:05:02:21:280,0.07477571,0.1988624,9.751928
20210720:05:02:21:284,0.07416279,0.18488984,9.741681
20210720:05:02:21:288,0.080809094,0.18993682,9.754639
20210720:05:02:21:292,0.07707414,0.19847932,9.748548
20210720:05:02:21:296,0.09475293,0.21518128,9.753509
20210720:05:02:21:300,0.08857589,0.21214543,9.75436
20210720:05:02:21:304,0.082542494,0.2192131,9.750051
20210720:05:02:21:308,0.08395986,0.19896774,9.739995
20210720:05:02:21:312,0.09354625,0.18621142,9.752475
