TIME,X,Y,Z
20210720:05:02:21:146,-5.9341197E-4,5.235988E-5,8.0285146E-4
20210720:05:02:21:148,-3.6651915E-4,-3.1415926E-4,7.330383E-4
20210720:05:02:21:152,-3.8397242E-4,3.6651915E-4,-7.6794485E-4
20210720:05:02:21:156,-4.5378561E-4,2.7925268E-4,-2.0943952E-4
20210720:05:02:21:160,-6.981317E-5,5.9341197E-4,2.6179937E-4
20210720:05:02:21:164,-1.3962634E-4,-5.410521E-4,6.981317E-5
20210720:05:02:21:168,-1.5707963E-4,-5.410521E-4,6.1086525E-4
20210720:05:02:21:172,-2.7925268E-4,0.0,4.0142573E-4
20210720:05:02:21:177,2.443461E-4,9.948377E-4,5.410521E-4
20210720:05:02:21:180,3.3161257E-4,2.6179937E-4,2.443461E-4
20210720:05:02:21:185,3.4906584E-4,-2.7925268E-4,2.0943952E-4
20210720:05:02:21:191,3.4906584E-4,-6.981317E-4,6.457718E-4
20210720:05:02:21:194,-3.8397242E-4,-5.7595863E-4,2.6179937E-4
20210720:05:02:21:197,1.0471976E-4,8.901179E-4,1.7453292E-5
20210720:05:02:21:200,-2.9670598E-4,2.443461E-4,3.4906584E-4
20210720:05:02:21:205,-7.5049157E-4,-5.9341197E-4,2.2689281E-4
20210720:05:02:21:208,-8.3775807E-4,-5.5850536E-4,-1.0471976E-4
20210720:05:02:21:212,1.5707963E-4,-2.9670598E-4,4.5378561E-4
20210720:05:02:21:216,-4.1887903E-4,-6.981317E-5,5.235988E-5
20210720:05:02:21:221,-5.2359875E-4,-2.0943952E-4,3.4906584E-4
20210720:05:02:21:225,-3.4906585E-5,-0.001256637,3.4906584E-4
20210720:05:02:21:228,-8.901179E-4,-5.410521E-4,5.410521E-4
20210720:05:02:21:232,-0.0014835298,3.3161257E-4,6.981317E-4
20210720:05:02:21:237,-1.9198621E-4,1.5707963E-4,-1.5707963E-4
20210720:05:02:21:241,2.6179937E-4,-1.7453292E-4,5.7595863E-4
20210720:05:02:21:245,3.4906584E-4,-3.6651915E-4,-8.0285146E-4
20210720:05:02:21:249,3.4906584E-4,-6.981317E-5,-5.2359875E-4
20210720:05:02:21:253,3.4906585E-5,4.0142573E-4,3.8397242E-4
20210720:05:02:21:257,-2.443461E-4,2.9670598E-4,2.2689281E-4
