TIME,X,Y,Z
20210720:04:44:28:604,0.0010995574,3.6651915E-4,-9.948377E-4
20210720:04:44:28:608,2.7925268E-4,9.948377E-4,-8.2030473E-4
20210720:04:44:28:612,-7.330383E-4,3.4906585E-5,-1.5707963E-4
20210720:04:44:28:617,8.726646E-5,5.061455E-4,6.283185E-4
20210720:04:44:28:620,2.443461E-4,8.3775807E-4,7.6794485E-4
20210720:04:44:28:624,-2.443461E-4,3.1415926E-4,-7.15585E-4
20210720:04:44:28:628,-1.9198621E-4,-6.981317E-5,-1.7453292E-5
20210720:04:44:28:633,-0.0018325957,3.4906585E-5,5.2359875E-4
20210720:04:44:28:637,-2.6179937E-4,-2.443461E-4,1.2217305E-4
20210720:04:44:28:641,3.6651915E-4,-6.1086525E-4,-7.6794485E-4
20210720:04:44:28:644,-8.726646E-5,6.981317E-4,4.0142573E-4
20210720:04:44:28:648,7.15585E-4,-3.1415926E-4,7.330383E-4
20210720:04:44:28:653,-4.712389E-4,0.0,4.712389E-4
20210720:04:44:28:656,-2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:04:44:28:660,1.0471976E-4,3.4906584E-4,8.2030473E-4
20210720:04:44:28:664,0.0,6.806784E-4,2.2689281E-4
20210720:04:44:28:670,-1.5707963E-4,4.1887903E-4,3.8397242E-4
20210720:04:44:28:672,0.0,-5.235988E-5,-1.5707963E-4
20210720:04:44:28:677,9.773844E-4,3.4906585E-5,-3.6651915E-4
20210720:04:44:28:681,0.0,5.061455E-4,5.9341197E-4
20210720:04:44:28:685,-1.3962634E-4,3.8397242E-4,0.0
20210720:04:44:28:689,2.443461E-4,0.0014486233,8.726646E-5
20210720:04:44:28:692,1.9198621E-4,9.948377E-4,3.4906584E-4
20210720:04:44:28:696,0.0,-8.726646E-5,2.7925268E-4
20210720:04:44:28:702,-1.3962634E-4,-5.7595863E-4,-1.7453292E-4
20210720:04:44:28:704,-1.7453292E-4,-3.4906585E-5,1.9198621E-4
20210720:04:44:28:708,-1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:04:44:28:712,-1.7453292E-4,-8.726646E-5,5.235988E-5
20210720:04:44:28:716,-1.7453292E-4,-7.15585E-4,4.0142573E-4
20210720:04:44:28:721,2.443461E-4,-0.001134464,-3.3161257E-4
20210720:04:44:28:724,-1.0471976E-4,-3.8397242E-4,3.4906584E-4
20210720:04:44:28:728,1.3962634E-4,5.5850536E-4,7.15585E-4
20210720:04:44:28:733,4.363323E-4,4.0142573E-4,7.853982E-4
20210720:04:44:28:737,-5.2359875E-4,2.443461E-4,3.4906584E-4
20210720:04:44:28:741,6.283185E-4,2.0943952E-4,-3.4906585E-5
20210720:04:44:28:744,3.8397242E-4,5.2359875E-4,-2.2689281E-4
20210720:04:44:28:748,-8.726646E-5,4.0142573E-4,-2.443461E-4
20210720:04:44:28:754,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:04:44:28:757,-7.5049157E-4,2.0943952E-4,5.5850536E-4
20210720:04:44:28:761,0.0012217305,2.0943952E-4,7.5049157E-4
20210720:04:44:28:764,2.9670598E-4,-8.726646E-5,7.853982E-4
20210720:04:44:28:769,3.8397242E-4,-4.0142573E-4,4.712389E-4
20210720:04:44:28:772,1.5707963E-4,8.726646E-4,-1.3962634E-4
20210720:04:44:28:776,3.1415926E-4,0.0,-5.5850536E-4
20210720:04:44:28:780,-8.726646E-5,-5.5850536E-4,3.1415926E-4
20210720:04:44:28:786,-1.5707963E-4,-3.4906585E-5,4.0142573E-4
20210720:04:44:28:789,-1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:04:44:28:793,2.443461E-4,5.2359875E-4,0.0
20210720:04:44:28:797,1.9198621E-4,3.8397242E-4,5.2359875E-4
20210720:04:44:28:801,0.0010646508,-3.6651915E-4,4.363323E-4
20210720:04:44:28:805,0.0022340214,1.7453292E-4,-0.0010297443
20210720:04:44:28:808,7.853982E-4,3.3161257E-4,-6.981317E-5
20210720:04:44:28:812,8.726646E-5,2.2689281E-4,3.3161257E-4
20210720:04:44:28:817,2.9670598E-4,-9.773844E-4,1.3962634E-4
20210720:04:44:28:821,-1.0471976E-4,-7.330383E-4,-3.8397242E-4
20210720:04:44:28:825,2.6179937E-4,-6.283185E-4,-4.0142573E-4
20210720:04:44:28:828,1.9198621E-4,6.981317E-5,-0.0011693706
20210720:04:44:28:832,-4.363323E-4,1.9198621E-4,1.7453292E-5
20210720:04:44:28:837,6.981317E-5,9.773844E-4,-5.2359875E-4
20210720:04:44:28:841,4.1887903E-4,4.712389E-4,-7.5049157E-4
20210720:04:44:28:844,-6.981317E-5,2.6179937E-4,-1.7453292E-5
20210720:04:44:28:849,2.6179937E-4,9.773844E-4,2.0943952E-4
20210720:04:44:28:853,-1.0471976E-4,4.712389E-4,-1.7453292E-4
20210720:04:44:28:857,-1.7453292E-4,2.6179937E-4,5.235988E-5
20210720:04:44:28:861,6.981317E-4,-6.981317E-5,6.6322513E-4
20210720:04:44:28:865,-3.4906585E-5,-6.981317E-5,7.6794485E-4
20210720:04:44:28:871,-1.5707963E-4,2.9670598E-4,3.4906584E-4
20210720:04:44:28:875,-1.7453292E-4,2.2689281E-4,4.0142573E-4
20210720:04:44:28:877,5.5850536E-4,5.2359875E-4,-1.3962634E-4
20210720:04:44:28:881,5.235988E-5,4.0142573E-4,-3.6651915E-4
20210720:04:44:28:886,4.712389E-4,2.443461E-4,-1.7453292E-5
20210720:04:44:28:889,1.7453292E-4,2.0943952E-4,-7.853982E-4
20210720:04:44:28:893,-1.2217305E-4,2.0943952E-4,-7.853982E-4
20210720:04:44:28:896,-6.1086525E-4,2.0943952E-4,-3.4906584E-4
20210720:04:44:28:902,-2.443461E-4,6.6322513E-4,1.5707963E-4
20210720:04:44:28:905,5.5850536E-4,-1.7453292E-5,-6.283185E-4
20210720:04:44:28:908,-3.6651915E-4,-2.6179937E-4,0.0
20210720:04:44:28:913,-0.0011519173,5.061455E-4,6.6322513E-4
20210720:04:44:28:917,2.7925268E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:44:28:921,-0.0010471975,0.0012740904,3.4906584E-4
20210720:04:44:28:925,-0.0015358897,0.0015358897,2.7925268E-4
20210720:04:44:28:928,1.5707963E-4,-3.8397242E-4,3.8397242E-4
20210720:04:44:28:933,0.0037873646,-0.0044331364,2.7925268E-4
20210720:04:44:28:937,0.0017453292,-9.948377E-4,5.7595863E-4
20210720:04:44:28:941,-5.235988E-5,0.0031241393,3.1415926E-4
20210720:04:44:28:944,3.3161257E-4,5.061455E-4,2.6179937E-4
20210720:04:44:28:949,4.0142573E-4,-1.5707963E-4,-8.0285146E-4
20210720:04:44:28:954,0.0013089969,-0.0013089969,2.6179937E-4
20210720:04:44:28:958,9.948377E-4,-0.0014660766,2.6179937E-4
20210720:04:44:28:960,0.0010821042,-1.9198621E-4,-3.4906585E-5
20210720:04:44:28:964,0.0015882496,0.0010995574,8.3775807E-4
20210720:04:44:28:970,4.1887903E-4,2.9670598E-4,6.1086525E-4
20210720:04:44:28:972,-2.0943952E-4,0.0016231562,3.1415926E-4
20210720:04:44:28:977,3.6651915E-4,0.0013264503,-2.9670598E-4
20210720:04:44:28:980,4.712389E-4,0.0016580628,-4.5378561E-4
20210720:04:44:28:986,0.0011170107,-5.410521E-4,3.3161257E-4
20210720:04:44:28:988,-0.0012217305,-1.7453292E-5,2.6179937E-4
20210720:04:44:28:993,5.7595863E-4,-0.003874631,-3.4906584E-4
20210720:04:44:28:997,-4.886922E-4,3.4906585E-5,3.3161257E-4
20210720:04:44:29:001,3.8397242E-4,5.7595863E-4,-3.4906585E-5
20210720:04:44:29:004,-0.0032463125,8.726646E-5,8.726646E-5
20210720:04:44:29:008,-0.0015882496,0.0010297443,-3.8397242E-4
20210720:04:44:29:013,-9.0757123E-4,2.2689281E-4,-8.726646E-5
20210720:04:44:29:017,-0.002024582,7.330383E-4,3.3161257E-4
20210720:04:44:29:021,-5.410521E-4,-9.0757123E-4,2.6179937E-4
20210720:04:44:29:025,1.2217305E-4,-1.7453292E-5,1.2217305E-4
20210720:04:44:29:028,5.061455E-4,-0.0013439035,-3.8397242E-4
20210720:04:44:29:032,-6.981317E-5,2.6179937E-4,-4.0142573E-4
20210720:04:44:29:037,5.2359875E-4,-4.5378561E-4,1.3962634E-4
20210720:04:44:29:041,-0.0020769418,0.0013613568,5.5850536E-4
20210720:04:44:29:045,3.1415926E-4,-0.0016057029,4.363323E-4
20210720:04:44:29:048,-3.4906584E-4,5.410521E-4,2.7925268E-4
20210720:04:44:29:052,0.001553343,-0.0024958209,1.3962634E-4
20210720:04:44:29:056,-1.3962634E-4,-4.712389E-4,3.6651915E-4
20210720:04:44:29:060,-1.2217305E-4,0.0015009831,-1.5707963E-4
20210720:04:44:29:064,3.8397242E-4,9.250245E-4,5.061455E-4
20210720:04:44:29:068,4.0142573E-4,-8.3775807E-4,-4.363323E-4
20210720:04:44:29:073,2.9670598E-4,-9.773844E-4,4.5378561E-4
20210720:04:44:29:076,5.9341197E-4,0.0012217305,7.330383E-4
20210720:04:44:29:080,6.283185E-4,5.5850536E-4,7.853982E-4
20210720:04:44:29:085,-0.0021991148,0.001972222,9.250245E-4
20210720:04:44:29:090,5.410521E-4,-0.0016231562,6.806784E-4
20210720:04:44:29:093,-9.424778E-4,4.0142573E-4,3.3161257E-4
20210720:04:44:29:096,-7.5049157E-4,-0.002513274,7.15585E-4
20210720:04:44:29:102,-2.0943952E-4,-3.4906584E-4,3.3161257E-4
20210720:04:44:29:105,-1.2217305E-4,3.1415926E-4,-9.250245E-4
20210720:04:44:29:108,-3.4906585E-5,6.1086525E-4,6.981317E-4
20210720:04:44:29:112,4.5378561E-4,-0.0011519173,5.9341197E-4
20210720:04:44:29:116,9.250245E-4,-0.0012217305,6.283185E-4
20210720:04:44:29:120,-8.0285146E-4,2.9670598E-4,7.6794485E-4
20210720:04:44:29:124,-0.0010471975,-0.0010821042,-5.9341197E-4
20210720:04:44:29:129,-8.901179E-4,0.001256637,-0.0017802358
20210720:04:44:29:136,-1.7453292E-4,6.981317E-5,-0.0010821042
20210720:04:44:29:137,-6.283185E-4,0.0013962634,3.4906585E-5
20210720:04:44:29:140,5.235988E-5,-0.0012740904,8.726646E-5
20210720:04:44:29:145,-8.901179E-4,7.15585E-4,6.806784E-4
20210720:04:44:29:148,-1.0471976E-4,-0.0015184365,1.7453292E-5
20210720:04:44:29:153,-6.1086525E-4,5.5850536E-4,8.726646E-5
20210720:04:44:29:157,-2.443461E-4,-9.250245E-4,6.806784E-4
20210720:04:44:29:161,-6.283185E-4,0.0012217305,7.6794485E-4
20210720:04:44:29:164,-3.8397242E-4,3.8397242E-4,3.4906585E-5
20210720:04:44:29:169,2.0943952E-4,0.001134464,2.2689281E-4
20210720:04:44:29:173,4.363323E-4,-6.981317E-4,5.5850536E-4
20210720:04:44:29:177,-5.2359875E-4,2.443461E-4,7.5049157E-4
