TIME,X,Y,Z
20210720:04:44:28:604,0.06970958,0.20050003,9.764206
20210720:04:44:28:604,0.07731356,0.20379445,9.761266
20210720:04:44:28:608,0.068627395,0.1820551,9.761409
20210720:04:44:28:612,0.07435432,0.19791429,9.750626
20210720:04:44:28:616,0.08180509,0.19478267,9.765192
20210720:04:44:28:620,0.07959284,0.19351853,9.759303
20210720:04:44:28:624,0.08312669,0.20085438,9.770814
20210720:04:44:28:628,0.06865613,0.18896955,9.749104
20210720:04:44:28:633,0.062086437,0.1763569,9.739057
20210720:04:44:28:636,0.07442136,0.19706196,9.743405
20210720:04:44:28:640,0.08470686,0.18554106,9.758421
20210720:04:44:28:644,0.075101316,0.18414284,9.752264
20210720:04:44:28:648,0.06843586,0.18420988,9.760136
20210720:04:44:28:653,0.06335058,0.1901092,9.751086
20210720:04:44:28:656,0.071730286,0.19158402,9.761026
20210720:04:44:28:660,0.08632534,0.19430384,9.768084
20210720:04:44:28:664,0.0775051,0.20086396,9.77112
20210720:04:44:28:670,0.086172104,0.19639157,9.771982
20210720:04:44:28:672,0.09433155,0.20245369,9.755462
20210720:04:44:28:677,0.07954496,0.19426553,9.746279
20210720:04:44:28:680,0.086440265,0.1956829,9.755396
20210720:04:44:28:685,0.07988972,0.20919576,9.761859
20210720:04:44:28:689,0.07808928,0.20652384,9.754897
20210720:04:44:28:692,0.083940715,0.1936143,9.752972
20210720:04:44:28:696,0.08369171,0.19372922,9.753125
20210720:04:44:28:700,0.0673058,0.18495686,9.768333
20210720:04:44:28:704,0.06469133,0.1830415,9.762329
20210720:04:44:28:708,0.077782825,0.19107644,9.768132
20210720:04:44:28:712,0.0870819,0.20271227,9.760816
20210720:04:44:28:716,0.073645644,0.20628442,9.754342
20210720:04:44:28:721,0.06811025,0.18533036,9.756228
20210720:04:44:28:724,0.08317457,0.17632817,9.755051
20210720:04:44:28:728,0.080148295,0.18991765,9.754208
20210720:04:44:28:732,0.07978438,0.18499517,9.755328
20210720:04:44:28:736,0.06361873,0.19218737,9.765115
20210720:04:44:28:740,0.06738242,0.18765754,9.769022
20210720:04:44:28:744,0.06487329,0.1802355,9.755146
20210720:04:44:28:748,0.07083006,0.18876843,9.747887
20210720:04:44:28:753,0.07186436,0.19769402,9.749409
20210720:04:44:28:757,0.06927862,0.19011877,9.748088
20210720:04:44:28:761,0.069383964,0.19526152,9.752274
20210720:04:44:28:764,0.066961035,0.19576909,9.746038
20210720:04:44:28:769,0.06653008,0.19587444,9.745292
20210720:04:44:28:772,0.08586565,0.18665196,9.744439
20210720:04:44:28:776,0.075953655,0.17793708,9.753881
20210720:04:44:28:780,0.08073248,0.18603905,9.748117
20210720:04:44:28:785,0.09233957,0.19462945,9.757942
20210720:04:44:28:789,0.08918881,0.18904617,9.767165
20210720:04:44:28:792,0.07852024,0.18941008,9.751019
20210720:04:44:28:797,0.07739017,0.19155528,9.751871
20210720:04:44:28:801,0.09285672,0.19367176,9.746163
20210720:04:44:28:805,0.08833646,0.1922161,9.762913
20210720:04:44:28:808,0.098842226,0.18187314,9.766858
20210720:04:44:28:812,0.08969637,0.19488801,9.749879
20210720:04:44:28:816,0.07558974,0.19088492,9.768247
20210720:04:44:28:821,0.08540596,0.19759825,9.77067
20210720:04:44:28:824,0.08911219,0.19013792,9.756649
20210720:04:44:28:828,0.08215942,0.19356643,9.759159
20210720:04:44:28:832,0.08776186,0.21641669,9.75529
20210720:04:44:28:837,0.08487924,0.20683987,9.755242
20210720:04:44:28:841,0.08719682,0.2010076,9.752867
20210720:04:44:28:844,0.07771579,0.19512744,9.757406
20210720:04:44:28:848,0.06864655,0.18782991,9.761534
20210720:04:44:28:853,0.08508993,0.20219512,9.756018
20210720:04:44:28:857,0.088585466,0.19792385,9.758115
20210720:04:44:28:861,0.08285853,0.2010076,9.768036
20210720:04:44:28:865,0.07871178,0.19928376,9.753413
20210720:04:44:28:871,0.07369353,0.20069157,9.75394
20210720:04:44:28:875,0.06980535,0.20017442,9.750175
20210720:04:44:28:876,0.07559931,0.19546263,9.749409
20210720:04:44:28:880,0.064365715,0.19465818,9.764493
20210720:04:44:28:885,0.07546524,0.19135417,9.753623
20210720:04:44:28:888,0.06834009,0.20210893,9.75481
20210720:04:44:28:892,0.07047572,0.20317195,9.7556925
20210720:04:44:28:896,0.07990888,0.18722658,9.757273
20210720:04:44:28:902,0.08363426,0.19004215,9.740705
20210720:04:44:28:904,0.09611283,0.17850211,9.745004
20210720:04:44:28:908,0.08511866,0.1923789,9.750597
20210720:04:44:28:912,0.07833828,0.1977036,9.725237
20210720:04:44:28:917,0.08619126,0.20272185,9.7870655
20210720:04:44:28:920,0.06609912,0.19124882,9.800684
20210720:04:44:28:925,0.09017521,0.1937388,9.81072
20210720:04:44:28:928,0.0627185,0.2020802,9.7553
20210720:04:44:28:932,0.081259206,0.1964203,9.868804
20210720:04:44:28:937,0.05474103,0.18288827,9.773284
