TIME,X,Y,Z
20210720:04:53:17:287,6.806784E-4,3.4906585E-5,1.2217305E-4
20210720:04:53:17:288,4.712389E-4,1.5707963E-4,-1.9198621E-4
20210720:04:53:17:292,-0.0013788101,-4.363323E-4,-0.001012291
20210720:04:53:17:296,-0.0015009831,-6.1086525E-4,-1.9198621E-4
20210720:04:53:17:300,-3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:04:53:17:304,0.0049218284,0.0027576203,-3.6651915E-4
20210720:04:53:17:308,0.0011868239,6.806784E-4,1.7453292E-5
20210720:04:53:17:313,7.5049157E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:53:17:317,5.235988E-5,1.2217305E-4,-8.2030473E-4
20210720:04:53:17:321,8.726646E-4,6.1086525E-4,2.0943952E-4
20210720:04:53:17:324,5.061455E-4,-1.7453292E-4,5.5850536E-4
20210720:04:53:17:329,8.901179E-4,1.2217305E-4,0.0
20210720:04:53:17:332,3.8397242E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:53:17:336,4.886922E-4,-2.9670598E-4,-5.9341197E-4
20210720:04:53:17:340,8.901179E-4,2.7925268E-4,4.363323E-4
20210720:04:53:17:344,6.981317E-5,7.6794485E-4,1.0471976E-4
20210720:04:53:17:348,-1.7453292E-4,-5.9341197E-4,4.1887903E-4
20210720:04:53:17:353,5.2359875E-4,5.235988E-5,7.330383E-4
20210720:04:53:17:357,0.0,1.5707963E-4,4.5378561E-4
20210720:04:53:17:362,1.0471976E-4,1.7453292E-4,-1.3962634E-4
20210720:04:53:17:364,-8.0285146E-4,6.283185E-4,-1.0471976E-4
20210720:04:53:17:368,-4.5378561E-4,-1.7453292E-4,6.981317E-5
20210720:04:53:17:372,1.5707963E-4,5.5850536E-4,8.726646E-5
20210720:04:53:17:378,-4.886922E-4,2.443461E-4,6.806784E-4
20210720:04:53:17:381,3.3161257E-4,1.9198621E-4,3.3161257E-4
20210720:04:53:17:384,-3.1415926E-4,-6.806784E-4,7.15585E-4
20210720:04:53:17:388,5.235988E-5,-5.7595863E-4,3.3161257E-4
20210720:04:53:17:392,-1.7453292E-4,-0.0010821042,7.15585E-4
20210720:04:53:17:397,6.981317E-5,-1.7453292E-5,-1.0471976E-4
20210720:04:53:17:401,-5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:04:53:17:405,-6.457718E-4,1.7453292E-4,5.235988E-5
20210720:04:53:17:408,1.2217305E-4,-1.2217305E-4,-0.0012217305
20210720:04:53:17:413,-1.7453292E-4,0.0,-4.1887903E-4
20210720:04:53:17:416,0.0012740904,7.853982E-4,4.5378561E-4
20210720:04:53:17:421,2.6179937E-4,9.773844E-4,1.0471976E-4
20210720:04:53:17:424,-4.712389E-4,3.1415926E-4,-7.6794485E-4
20210720:04:53:17:430,-8.726646E-5,2.0943952E-4,4.0142573E-4
20210720:04:53:17:432,-8.726646E-5,1.9198621E-4,-3.3161257E-4
