TIME,X,Y,Z
20210720:04:53:17:287,0.0751492,0.21161869,9.756669
20210720:04:53:17:287,0.061818287,0.19721518,9.759522
20210720:04:53:17:288,0.08294473,0.19901563,9.762396
20210720:04:53:17:292,0.08516654,0.1977802,9.760653
20210720:04:53:17:296,0.0713089,0.2008831,9.763057
20210720:04:53:17:300,0.08592311,0.1908466,9.742984
20210720:04:53:17:304,0.09827719,0.18760964,9.748251
20210720:04:53:17:308,0.10752839,0.18563682,9.752732
20210720:04:53:17:312,0.09909122,0.18477492,9.752579
20210720:04:53:17:317,0.0983155,0.19508913,9.741585
20210720:04:53:17:320,0.085425116,0.2008448,9.7503195
20210720:04:53:17:324,0.0902231,0.20086396,9.749773
20210720:04:53:17:328,0.093852706,0.18796399,9.753202
20210720:04:53:17:332,0.09335472,0.19798133,9.755079
20210720:04:53:17:336,0.08803,0.19748333,9.754408
20210720:04:53:17:340,0.08688079,0.18561767,9.758191
20210720:04:53:17:344,0.088805735,0.18649873,9.748145
20210720:04:53:17:348,0.08041645,0.20702183,9.766121
20210720:04:53:17:352,0.07881712,0.20698352,9.765422
20210720:04:53:17:357,0.07352115,0.21544942,9.762136
20210720:04:53:17:362,0.080971904,0.20803697,9.753843
20210720:04:53:17:364,0.07689218,0.19399737,9.742322
20210720:04:53:17:368,0.07749552,0.20209935,9.7484045
20210720:04:53:17:372,0.07749552,0.18988892,9.762951
20210720:04:53:17:377,0.08302134,0.19846018,9.742973
20210720:04:53:17:380,0.080904864,0.19726306,9.738128
20210720:04:53:17:384,0.0785777,0.18731275,9.740551
20210720:04:53:17:388,0.08430462,0.20615034,9.762204
20210720:04:53:17:392,0.068407126,0.20138109,9.754973
20210720:04:53:17:396,0.0779169,0.19380583,9.756046
20210720:04:53:17:401,0.094044246,0.19272366,9.754897
20210720:04:53:17:405,0.08478347,0.19054015,9.754696
20210720:04:53:17:408,0.083059646,0.18917067,9.750223
20210720:04:53:17:412,0.08048348,0.18009186,9.759647
20210720:04:53:17:416,0.08886319,0.19162233,9.767921
20210720:04:53:17:420,0.08789594,0.17651013,9.755079
20210720:04:53:17:424,0.0846877,0.19628625,9.747896
20210720:04:53:17:429,0.07217082,0.20351672,9.7374
20210720:04:53:17:432,0.08259996,0.20788375,9.744018
