TIME,X,Y,Z
20210720:07:33:12:126,-3.3161257E-4,0.0,-5.061455E-4
20210720:07:33:12:129,2.7925268E-4,3.4906585E-5,-1.7453292E-4
20210720:07:33:12:132,-2.2689281E-4,4.886922E-4,1.2217305E-4
20210720:07:33:12:136,-0.0011519173,-3.1415926E-4,1.7453292E-4
20210720:07:33:12:140,3.3161257E-4,-8.901179E-4,1.7453292E-4
20210720:07:33:12:145,5.2359875E-4,1.7453292E-5,6.283185E-4
20210720:07:33:12:149,0.0,2.2689281E-4,-9.424778E-4
20210720:07:33:12:153,3.3161257E-4,-2.2689281E-4,-4.363323E-4
20210720:07:33:12:157,-3.4906584E-4,0.0,2.6179937E-4
20210720:07:33:12:161,-4.5378561E-4,3.4906585E-5,0.0
20210720:07:33:12:164,-0.0016231562,5.235988E-5,1.7453292E-5
20210720:07:33:12:168,-4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:07:33:12:172,2.6179937E-4,-4.886922E-4,5.235988E-5
20210720:07:33:12:177,-3.6651915E-4,5.2359875E-4,-3.3161257E-4
20210720:07:33:12:180,1.5707963E-4,0.0,-5.9341197E-4
20210720:07:33:12:184,-6.981317E-5,-3.8397242E-4,-2.443461E-4
20210720:07:33:12:189,-1.0471976E-4,4.1887903E-4,4.1887903E-4
20210720:07:33:12:193,3.1415926E-4,-6.283185E-4,-9.773844E-4
20210720:07:33:12:200,4.0142573E-4,-6.283185E-4,-1.2217305E-4
20210720:07:33:12:201,-1.7453292E-5,-5.235988E-5,-2.9670598E-4
20210720:07:33:12:205,1.7453292E-5,3.4906585E-5,8.726646E-5
20210720:07:33:12:208,2.0943952E-4,5.235988E-5,-5.7595863E-4
20210720:07:33:12:214,3.8397242E-4,5.235988E-5,-3.8397242E-4
20210720:07:33:12:217,4.0142573E-4,5.235988E-5,-1.5707963E-4
20210720:07:33:12:220,-1.7453292E-5,-3.8397242E-4,6.981317E-4
20210720:07:33:12:225,-2.7925268E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:33:12:229,-3.8397242E-4,6.6322513E-4,-7.330383E-4
20210720:07:33:12:233,-3.4906584E-4,5.410521E-4,-8.726646E-5
20210720:07:33:12:237,-4.0142573E-4,-4.1887903E-4,4.5378561E-4
20210720:07:33:12:241,2.7925268E-4,-0.0010995574,-2.6179937E-4
20210720:07:33:12:245,3.8397242E-4,-0.0011519173,-1.3962634E-4
