TIME,X,Y,Z
20210720:07:33:12:126,0.07421068,0.17904797,9.760231
20210720:07:33:12:128,0.06886682,0.1917085,9.756133
20210720:07:33:12:132,0.059088897,0.1953477,9.749668
20210720:07:33:12:136,0.07947792,0.18726487,9.75325
20210720:07:33:12:140,0.07183562,0.19226398,9.7634115
20210720:07:33:12:145,0.07202716,0.19402611,9.754763
20210720:07:33:12:148,0.072075054,0.19479226,9.743816
20210720:07:33:12:153,0.07642292,0.18885463,9.741155
20210720:07:33:12:157,0.07454587,0.19930293,9.747456
20210720:07:33:12:161,0.07241023,0.21742225,9.75869
20210720:07:33:12:164,0.08335653,0.21270089,9.752627
20210720:07:33:12:168,0.07426813,0.19593188,9.74511
20210720:07:33:12:172,0.07922892,0.17888518,9.74533
20210720:07:33:12:177,0.08351933,0.18603905,9.758823
20210720:07:33:12:180,0.089619756,0.190272,9.761784
20210720:07:33:12:184,0.07403829,0.18817468,9.767222
20210720:07:33:12:189,0.08937076,0.17386693,9.75847
20210720:07:33:12:193,0.08156566,0.17686448,9.749132
20210720:07:33:12:197,0.09355582,0.18072392,9.755558
20210720:07:33:12:201,0.09295248,0.19746417,9.761084
20210720:07:33:12:204,0.08357679,0.19814414,9.751277
20210720:07:33:12:208,0.0910467,0.18670943,9.746096
20210720:07:33:12:213,0.09515515,0.19347066,9.7565155
20210720:07:33:12:217,0.08505162,0.19796218,9.763918
20210720:07:33:12:220,0.07376057,0.183166,9.763679
20210720:07:33:12:225,0.07603985,0.1839992,9.764206
20210720:07:33:12:229,0.08146989,0.17793708,9.749927
20210720:07:33:12:232,0.0842759,0.18450676,9.749237
20210720:07:33:12:237,0.082169,0.19417934,9.741031
20210720:07:33:12:241,0.080435604,0.19477311,9.761955
20210720:07:33:12:245,0.073750995,0.19400696,9.762444
20210720:07:33:12:249,0.084821776,0.19403568,9.746872
20210720:07:33:12:252,0.076298416,0.2002223,9.74057
20210720:07:33:12:257,0.08217858,0.19582655,9.750071
20210720:07:33:12:262,0.07865431,0.19066465,9.750616
20210720:07:33:12:264,0.07912358,0.1804845,9.752282
20210720:07:33:12:268,0.08008126,0.19826864,9.756295
20210720:07:33:12:272,0.08632534,0.19754079,9.754093
20210720:07:33:12:276,0.07994718,0.20156305,9.755213
20210720:07:33:12:280,0.076461226,0.19465818,9.761036
20210720:07:33:12:284,0.083615094,0.18307982,9.769626
20210720:07:33:12:288,0.075896196,0.19476353,9.753757
20210720:07:33:12:292,0.06419334,0.18277337,9.74894
20210720:07:33:12:296,0.06732495,0.18941008,9.742515
20210720:07:33:12:300,0.073904224,0.17858829,9.745598
20210720:07:33:12:304,0.09636183,0.1725549,9.747398
20210720:07:33:12:308,0.09446562,0.19980092,9.744515
20210720:07:33:12:312,0.082714885,0.19658312,9.751718
20210720:07:33:12:316,0.0827915,0.18253393,9.750377
20210720:07:33:12:320,0.07085879,0.18217002,9.753442
20210720:07:33:12:324,0.06978619,0.18624015,9.762166
20210720:07:33:12:329,0.06186617,0.1780903,9.763593
20210720:07:33:12:332,0.07080133,0.185723,9.753241
20210720:07:33:12:336,0.07255389,0.18678604,9.755308
20210720:07:33:12:341,0.07084922,0.19776106,9.753011
20210720:07:33:12:345,0.07387549,0.19107644,9.7620125
20210720:07:33:12:349,0.076461226,0.18291701,9.760519
20210720:07:33:12:352,0.076901756,0.19286731,9.748825
20210720:07:33:12:356,0.082111545,0.19393034,9.74985
20210720:07:33:12:361,0.08187212,0.17901926,9.750548
20210720:07:33:12:364,0.09247365,0.18289785,9.763726
20210720:07:33:12:368,0.08829816,0.19235016,9.752274
20210720:07:33:12:372,0.085645385,0.20445524,9.749735
20210720:07:33:12:376,0.096562944,0.18347245,9.755509
20210720:07:33:12:380,0.083404414,0.19023369,9.755003
20210720:07:33:12:384,0.08486966,0.19226398,9.761237
20210720:07:33:12:389,0.06991069,0.18269674,9.75482
20210720:07:33:12:393,0.07513963,0.1886631,9.77115
20210720:07:33:12:397,0.06384857,0.18784906,9.764063
20210720:07:33:12:400,0.05770984,0.19841228,9.736309
20210720:07:33:12:404,0.077878594,0.20062453,9.75483
20210720:07:33:12:408,0.08919838,0.18517713,9.761582
20210720:07:33:12:413,0.07117483,0.1894867,9.753318
20210720:07:33:12:416,0.07197928,0.18125065,9.748031
20210720:07:33:12:420,0.07758171,0.17696023,9.743041
20210720:07:33:12:424,0.09396763,0.17835845,9.79218
20210720:07:33:12:429,0.052385133,0.16167566,9.795206
20210720:07:33:12:432,0.08754159,0.1961809,9.713689
20210720:07:33:12:436,0.10341036,0.19954234,9.808517
20210720:07:33:12:441,0.037502777,0.17240167,9.755539
20210720:07:33:12:445,0.12026554,0.19955193,9.719684
20210720:07:33:12:448,0.08546343,0.17550457,9.817663
20210720:07:33:12:452,0.08350018,0.17461392,9.742496
20210720:07:33:12:456,0.12169248,0.20905212,9.771417
20210720:07:33:12:461,0.034869153,0.19817287,9.7677965
20210720:07:33:12:464,0.09803777,0.21575588,9.712778
20210720:07:33:12:468,0.07460333,0.17911503,9.834883
20210720:07:33:12:472,0.067210026,0.17963217,9.735887
20210720:07:33:12:478,0.095490344,0.19333658,9.853605
20210720:07:33:12:480,0.043086052,0.1776785,9.735274
