TIME,X,Y,Z
20210720:01:56:04:466,0.0034208454,0.0015707964,6.981317E-5
20210720:01:56:04:469,0.0011170107,0.0021991148,4.363323E-4
20210720:01:56:04:473,-2.0943952E-4,4.712389E-4,-1.2217305E-4
20210720:01:56:04:476,-2.443461E-4,-3.1415926E-4,8.726646E-5
20210720:01:56:04:481,-1.2217305E-4,4.363323E-4,0.0
20210720:01:56:04:485,-1.0471976E-4,3.6651915E-4,2.2689281E-4
20210720:01:56:04:488,-1.0471976E-4,2.2689281E-4,-2.7925268E-4
20210720:01:56:04:494,-5.410521E-4,-8.726646E-5,5.235988E-5
20210720:01:56:04:496,-1.7453292E-4,1.7453292E-5,4.363323E-4
20210720:01:56:04:500,7.5049157E-4,-6.981317E-4,-3.1415926E-4
20210720:01:56:04:505,3.4906585E-5,1.7453292E-4,-6.283185E-4
20210720:01:56:04:509,-5.2359875E-4,6.981317E-5,-1.2217305E-4
20210720:01:56:04:512,-1.7453292E-4,-5.5850536E-4,5.2359875E-4
20210720:01:56:04:517,-1.0471976E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:56:04:520,3.3161257E-4,-1.3962634E-4,-2.0943952E-4
20210720:01:56:04:524,-3.4906585E-5,1.7453292E-5,-1.7453292E-4
20210720:01:56:04:529,-8.726646E-5,-5.7595863E-4,6.981317E-5
20210720:01:56:04:532,-0.0011693706,-4.886922E-4,-4.886922E-4
20210720:01:56:04:536,-9.773844E-4,5.2359875E-4,2.0943952E-4
20210720:01:56:04:540,-2.443461E-4,-6.1086525E-4,-1.5707963E-4
20210720:01:56:04:545,-1.2217305E-4,6.981317E-5,3.8397242E-4
20210720:01:56:04:548,3.1415926E-4,-5.5850536E-4,6.1086525E-4
20210720:01:56:04:552,-3.4906585E-5,-3.4906585E-5,-5.410521E-4
20210720:01:56:04:556,0.0010995574,1.5707963E-4,-1.0471976E-4
20210720:01:56:04:561,5.2359875E-4,1.9198621E-4,2.0943952E-4
20210720:01:56:04:564,0.0028972465,8.3775807E-4,-0.0013613568
20210720:01:56:04:569,0.0011519173,2.443461E-4,-8.0285146E-4
20210720:01:56:04:572,8.726646E-5,-2.0943952E-4,-1.7453292E-5
20210720:01:56:04:577,-6.981317E-5,-6.1086525E-4,-6.457718E-4
20210720:01:56:04:581,-8.726646E-5,-6.283185E-4,-1.2217305E-4
20210720:01:56:04:585,-1.0471976E-4,-3.6651915E-4,4.0142573E-4
20210720:01:56:04:589,-5.410521E-4,1.0471976E-4,-0.001012291
20210720:01:56:04:593,-6.1086525E-4,-1.0471976E-4,-5.235988E-5
20210720:01:56:04:596,1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:01:56:04:601,5.235988E-5,6.1086525E-4,6.1086525E-4
20210720:01:56:04:605,-5.2359875E-4,4.5378561E-4,2.0943952E-4
20210720:01:56:04:610,-4.886922E-4,1.9198621E-4,-3.4906585E-5
20210720:01:56:04:613,-2.9670598E-4,-5.410521E-4,-4.5378561E-4
20210720:01:56:04:617,-1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:01:56:04:620,-1.0471976E-4,3.1415926E-4,4.1887903E-4
20210720:01:56:04:624,-1.0471976E-4,7.853982E-4,0.0
20210720:01:56:04:630,-0.0016231562,-8.901179E-4,-0.0013439035
20210720:01:56:04:632,-0.0010471975,-0.0011170107,-2.2689281E-4
