TIME,X,Y,Z
20210720:12:55:19:116,-4.1887903E-4,9.948377E-4,-1.5707963E-4
20210720:12:55:19:118,-8.5521134E-4,4.0142573E-4,-5.2359875E-4
20210720:12:55:19:121,-1.7453292E-4,-6.981317E-5,-1.7453292E-5
20210720:12:55:19:125,5.061455E-4,-1.7453292E-5,3.6651915E-4
20210720:12:55:19:129,4.886922E-4,-4.5378561E-4,2.443461E-4
20210720:12:55:19:133,2.9670598E-4,9.773844E-4,-2.0943952E-4
20210720:12:55:19:137,1.3962634E-4,2.6179937E-4,-7.15585E-4
20210720:12:55:19:141,-3.1415926E-4,-2.7925268E-4,-4.363323E-4
20210720:12:55:19:144,3.4906585E-5,-5.061455E-4,1.0471976E-4
20210720:12:55:19:150,-5.2359875E-4,7.853982E-4,6.981317E-5
20210720:12:55:19:164,-0.0011868239,1.0471976E-4,-3.6651915E-4
20210720:12:55:19:164,-1.5707963E-4,0.0,-3.1415926E-4
20210720:12:55:19:164,-1.0471976E-4,0.0,-5.5850536E-4
20210720:12:55:19:165,0.0023387412,-1.9198621E-4,2.7925268E-4
20210720:12:55:19:170,0.00572468,0.001256637,-3.8397242E-4
20210720:12:55:19:177,0.003036873,5.061455E-4,5.235988E-5
20210720:12:55:19:178,0.0013439035,3.1415926E-4,-3.6651915E-4
20210720:12:55:19:180,-0.0024085543,-0.0016755161,1.2217305E-4
20210720:12:55:19:201,-0.002321288,-9.250245E-4,6.981317E-4
20210720:12:55:19:202,-0.0016231562,-8.5521134E-4,0.0011868239
20210720:12:55:19:202,0.00286234,0.0010297443,3.8397242E-4
20210720:12:55:19:202,0.002094395,7.15585E-4,4.363323E-4
20210720:12:55:19:203,1.2217305E-4,-6.457718E-4,2.6179937E-4
20210720:12:55:19:205,1.0471976E-4,-5.5850536E-4,1.0471976E-4
20210720:12:55:19:209,-8.901179E-4,-9.948377E-4,6.981317E-5
20210720:12:55:19:213,-0.0013788101,1.2217305E-4,6.981317E-5
20210720:12:55:19:218,-5.7595863E-4,-4.363323E-4,6.981317E-5
20210720:12:55:19:221,4.363323E-4,6.6322513E-4,-0.0011170107
20210720:12:55:19:224,1.5707963E-4,-5.2359875E-4,-6.806784E-4
20210720:12:55:19:228,4.363323E-4,6.981317E-5,-5.235988E-5
20210720:12:55:19:234,7.330383E-4,8.726646E-4,5.235988E-5
20210720:12:55:19:236,2.0943952E-4,-1.7453292E-4,9.424778E-4
20210720:12:55:19:241,-1.7453292E-4,8.3775807E-4,2.0943952E-4
20210720:12:55:19:244,-5.5850536E-4,1.2217305E-4,-6.457718E-4
20210720:12:55:19:248,-0.0015707964,7.5049157E-4,-1.7453292E-4
20210720:12:55:19:253,-2.7925268E-4,-1.9198621E-4,-4.0142573E-4
20210720:12:55:19:257,-2.6179937E-4,-3.6651915E-4,0.0
20210720:12:55:19:260,0.0011693706,-3.3161257E-4,-6.981317E-4
20210720:12:55:19:265,4.886922E-4,6.806784E-4,-1.7453292E-4
20210720:12:55:19:269,3.4906585E-5,0.0010995574,-4.0142573E-4
20210720:12:55:19:273,-5.2359875E-4,7.330383E-4,2.9670598E-4
20210720:12:55:19:277,-2.443461E-4,-3.3161257E-4,2.2689281E-4
20210720:12:55:19:280,4.886922E-4,-8.2030473E-4,8.726646E-5
20210720:12:55:19:285,1.7453292E-4,-5.9341197E-4,6.981317E-5
20210720:12:55:19:289,-1.7453292E-4,-9.948377E-4,6.981317E-5
20210720:12:55:19:292,3.6651915E-4,-2.9670598E-4,6.981317E-5
20210720:12:55:19:296,-5.9341197E-4,-5.061455E-4,-3.6651915E-4
